# Matter power spectrum P(k) at redshift z=1
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030443037525e-02       8.334192253924e+03 
       1.297250925346e-02       8.771847290477e+03 
       1.633142155391e-02       8.868154477839e+03 
       2.056004153974e-02       8.532763883418e+03 
       2.588349610456e-02       7.743640016137e+03 
       3.257496125892e-02       6.616933668334e+03 
       4.060849877397e-02       5.467681836455e+03 
       4.773871320683e-02       4.734555196591e+03 
       5.285896377373e-02       4.341947018887e+03 
       5.702295194174e-02       4.074763221414e+03 
       6.071356518181e-02       3.859784238098e+03 
       6.414111793786e-02       3.668751155519e+03 
       6.741485529806e-02       3.488834096173e+03 
       7.059940872173e-02       3.314055023300e+03 
       7.373680765333e-02       3.142098580958e+03 
       7.685643858545e-02       2.972831352271e+03 
       7.998008299819e-02       2.807451139019e+03 
       8.312469135677e-02       2.647894811642e+03 
       8.630401496861e-02       2.496370994918e+03 
       8.952961803396e-02       2.354972742796e+03 
       9.281153286176e-02       2.225361959050e+03 
       9.615869933514e-02       2.108530014739e+03 
       9.957926841402e-02       2.004641937288e+03 
       1.030808168476e-01       1.912969770125e+03 
       1.066705020698e-01       1.831921019861e+03 
       1.103551756759e-01       1.759168794275e+03 
       1.141414675177e-01       1.691889319659e+03 
       1.180358485160e-01       1.627103557235e+03 
       1.220446777877e-01       1.562098147894e+03 
       1.261742380670e-01       1.494867103910e+03 
       1.304307623358e-01       1.424481293866e+03 
       1.348204538732e-01       1.351277713424e+03 
       1.393495014632e-01       1.276783093947e+03 
       1.440240911896e-01       1.203352116996e+03 
       1.488504160364e-01       1.133588399181e+03 
       1.538346843830e-01       1.069692011583e+03 
       1.589831283954e-01       1.012905244009e+03 
       1.643020132609e-01       9.632030459935e+02 
       1.697976481810e-01       9.193152994848e+02 
       1.754764000168e-01       8.790965590170e+02 
       1.813447104656e-01       8.401756819671e+02 
       1.874091176382e-01       8.007133085282e+02 
       1.936762829039e-01       7.600011517110e+02 
       2.001530238678e-01       7.186342265441e+02 
       2.068463543609e-01       6.781426191571e+02 
       2.137635323522e-01       6.402325623081e+02 
       2.209121167454e-01       6.059954896205e+02 
       2.283000341203e-01       5.754590642604e+02 
       2.359356566172e-01       5.476787648462e+02 
       2.438278923764e-01       5.213056253424e+02 
       2.519862902394e-01       4.953228605617e+02 
       2.604211608302e-01       4.695292853975e+02 
       2.691437166842e-01       4.444789089671e+02 
       2.781662348318e-01       4.209472808569e+02 
       2.875022462194e-01       3.993306250209e+02 
       2.971667576401e-01       3.794087751570e+02 
       3.071765135579e-01       3.605997213387e+02 
       3.175503074806e-01       3.424470810389e+02 
       3.283093555906e-01       3.249123873834e+02 
       3.394777494707e-01       3.082472439466e+02 
       3.510830104225e-01       2.926317118480e+02 
       3.631567757340e-01       2.779707783352e+02 
       3.757356583126e-01       2.640236354140e+02 
       3.888623369295e-01       2.506563389135e+02 
       4.025869573386e-01       2.379026189465e+02 
       4.169689586451e-01       2.258052958142e+02 
       4.320794908568e-01       2.142982403771e+02 
       4.480046692059e-01       2.032782627085e+02 
       4.648500369034e-01       1.927061712264e+02 
       4.827468129267e-01       1.825705838132e+02 
       5.018608446702e-01       1.728191157569e+02 
       5.224057796574e-01       1.633880825896e+02 
       5.446630393081e-01       1.542342800871e+02 
       5.690131834682e-01       1.453001641415e+02 
       5.959872054514e-01       1.365138116314e+02 
       6.263545216968e-01       1.277941904023e+02 
       6.612826387777e-01       1.190327434040e+02 
       7.026466920582e-01       1.100824287229e+02 
       7.536768061634e-01       1.007286542706e+02 
       8.204226781253e-01       9.064220293304e+01 
       9.152209748996e-01       7.932557490038e+01 
       1.063596065287e+00       6.626650971397e+01 
       1.302040107073e+00       5.213802138142e+01 
       1.635057817181e+00       3.966844457793e+01 
       2.058321444009e+00       2.975826694293e+01 
       2.591272735152e+00       2.192587251944e+01 
       3.262219094874e+00       1.578354836889e+01 
       4.106890517378e+00       1.105726894313e+01 
       5.170268835783e+00       7.520188941077e+00 
       6.508982823175e+00       4.963196616868e+00 
       8.194323881027e+00       3.184926734311e+00 
       1.031604256630e+01       1.994491357416e+00 
