# Matter power spectrum P(k) at redshift z=0
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.025897609666e-02       8.184813702262e+03 
       6.312846697182e-02       7.850081755907e+03 
       6.595189121839e-02       7.468102960956e+03 
       6.875669386549e-02       7.038237534221e+03 
       7.156309140728e-02       6.568925697201e+03 
       7.438673405172e-02       6.075066412876e+03 
       7.724026105754e-02       5.575412016028e+03 
       8.013425997045e-02       5.089940994855e+03 
       8.307788482097e-02       4.637402013420e+03 
       8.607926920291e-02       4.233288507045e+03 
       8.914581066623e-02       3.888442543345e+03 
       9.228437139772e-02       3.608338865377e+03 
       9.550142269757e-02       3.392935300461e+03 
       9.880315065566e-02       3.236874502882e+03 
       1.021955343768e-01       3.129865068946e+03 
       1.056844043661e-01       3.057254553745e+03 
       1.092754863184e-01       3.001052470519e+03 
       1.129744340276e-01       2.941781990962e+03 
       1.167868541283e-01       2.861361695617e+03 
       1.207183247160e-01       2.746699044256e+03 
       1.247744094523e-01       2.593016255876e+03 
       1.289606684621e-01       2.405547865704e+03 
       1.332826671404e-01       2.198547802809e+03 
       1.377459838560e-01       1.991565692391e+03 
       1.423562174603e-01       1.804192790507e+03 
       1.471189954569e-01       1.651129602618e+03 
       1.520399836583e-01       1.539017044652e+03 
       1.571248981333e-01       1.465400322586e+03 
       1.623795202375e-01       1.419485258702e+03 
       1.678097155097e-01       1.384582866899e+03 
       1.734214572116e-01       1.342586592375e+03 
       1.792208552898e-01       1.280108641555e+03 
       1.852141915488e-01       1.193938458511e+03 
       1.914079618461e-01       1.092385575887e+03 
       1.978089261710e-01       9.909573514526e+02 
       2.044241675454e-01       9.046717690300e+02 
       2.112611608067e-01       8.414010241427e+02 
       2.183278525165e-01       7.991917100071e+02 
       2.256327534947e-01       7.679624528293e+02 
       2.331850458317e-01       7.348434596118e+02 
       2.409947067139e-01       6.913271914261e+02 
       2.490726520364e-01       6.381269700523e+02 
       2.574309036278e-01       5.837169497782e+02 
       2.660827850348e-01       5.374556743815e+02 
       2.750431522997e-01       5.029204780412e+02 
       2.843286681448e-01       4.762085947121e+02 
       2.939581306203e-01       4.498448404388e+02 
       3.039528708620e-01       4.192461064132e+02 
       3.143372395015e-01       3.862232265157e+02 
       3.251392080665e-01       3.560624073499e+02 
       3.363911212611e-01       3.315555011812e+02 
       3.481306496467e-01       3.105434851241e+02 
       3.604020120409e-01       2.891983853083e+02 
       3.732575662134e-01       2.667714510145e+02 
       3.867599105853e-01       2.457106487369e+02 
       4.009847076310e-01       2.274431127645e+02 
       4.160245469846e-01       2.104779869330e+02 
       4.319943401064e-01       1.934048657800e+02 
       4.490390284918e-01       1.770780413626e+02 
       4.673448877467e-01       1.621997551536e+02 
       4.871566054557e-01       1.478746698532e+02 
       5.088039826684e-01       1.339270658344e+02 
       5.327453827634e-01       1.207699691292e+02 
       5.596418204496e-01       1.079551277527e+02 
       5.904904652707e-01       9.549485932440e+01 
       6.268813449860e-01       8.322576120965e+01 
       6.715292977561e-01       7.098874714772e+01 
       7.294671305734e-01       5.854932874424e+01 
       8.108690253115e-01       4.567672457386e+01 
       9.369560066394e-01       3.242525783873e+01 
       1.140775561970e+00       2.021336794302e+01 
       1.430965245967e+00       1.163859112207e+01 
       1.801336369058e+00       6.591886023353e+00 
       2.267747328564e+00       3.706157722962e+00 
       2.854924738761e+00       2.070150997752e+00 
       3.594137302386e+00       1.149454968802e+00 
       4.524750783451e+00       6.347642437913e-01 
       5.696323743322e+00       3.487834995865e-01 
       7.171246714274e+00       1.907615997549e-01 
       9.028064722845e+00       1.038875616492e-01 
       1.136566009891e+01       5.635037046462e-02 
