# Matter power spectrum P(k) at redshift z=2
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.907988311399e-02       4.219930254170e+03 
       4.430531283169e-02       3.914740625623e+03 
       4.828886478593e-02       3.713979197142e+03 
       5.169701900851e-02       3.556674106893e+03 
       5.480052098328e-02       3.419574280587e+03 
       5.772897568937e-02       3.292024952581e+03 
       6.055471738558e-02       3.168584772096e+03 
       6.332280760815e-02       3.046496843908e+03 
       6.606371782196e-02       2.924628783870e+03 
       6.879942767106e-02       2.802933816651e+03 
       7.154665494565e-02       2.682110940509e+03 
       7.431869859520e-02       2.563342978855e+03 
       7.712655407043e-02       2.448065210054e+03 
       7.997962110779e-02       2.337747814879e+03 
       8.288617068398e-02       2.233694340552e+03 
       8.585366313270e-02       2.136864581053e+03 
       8.888897068683e-02       2.047732936150e+03 
       9.199853657659e-02       1.966196314894e+03 
       9.518849076596e-02       1.891544037635e+03 
       9.846473528027e-02       1.822502354988e+03 
       1.018330077222e-01       1.757362184823e+03 
       1.052989288406e-01       1.694191032877e+03 
       1.088680382624e-01       1.631116116480e+03 
       1.125458213552e-01       1.566641638065e+03 
       1.163377294293e-01       1.499941679761e+03 
       1.202491949878e-01       1.431053222955e+03 
       1.242856433951e-01       1.360899735631e+03 
       1.284525021158e-01       1.291108939985e+03 
       1.327552085271e-01       1.223642767483e+03 
       1.371992172163e-01       1.160319097616e+03 
       1.417900076155e-01       1.102344179096e+03 
       1.465330927870e-01       1.049985003268e+03 
       1.514340301534e-01       1.002484477182e+03 
       1.564984349465e-01       9.582713019035e+02 
       1.617319971435e-01       9.154397562875e+02 
       1.671405026499e-01       8.723780688979e+02 
       1.727298594883e-01       8.283306885170e+02 
       1.785061297564e-01       7.836518397748e+02 
       1.844755681376e-01       7.396027852097e+02 
       1.906446677810e-01       6.977521273118e+02 
       1.970202144355e-01       6.592464587133e+02 
       2.036093498209e-01       6.242999052503e+02 
       2.104196453765e-01       5.921547032784e+02 
       2.174591877443e-01       5.615381919677e+02 
       2.247366776556e-01       5.313794221961e+02 
       2.322615443050e-01       5.013729949869e+02 
       2.400440778595e-01       4.720355167061e+02 
       2.480955834978e-01       4.442236521623e+02 
       2.564285613577e-01       4.184700990430e+02 
       2.650569180818e-01       3.946265363379e+02 
       2.739962173771e-01       3.720588005804e+02 
       2.832639793239e-01       3.501981213731e+02 
       2.928800412840e-01       3.289590605280e+02 
       3.028669975057e-01       3.086648752124e+02 
       3.132507403813e-01       2.896046096588e+02 
       3.240611344989e-01       2.717078632439e+02 
       3.353328662517e-01       2.546603692261e+02 
       3.471065285323e-01       2.382650737597e+02 
       3.594300246465e-01       2.225840669580e+02 
       3.723604124108e-01       2.077229685373e+02 
       3.859663656735e-01       1.936147793666e+02 
       4.003315184924e-01       1.801093339268e+02 
       4.155590983335e-01       1.671616085127e+02 
       4.317784874828e-01       1.547883274539e+02 
       4.491547483081e-01       1.429310478071e+02 
       4.679028474299e-01       1.315067228779e+02 
       4.883095983545e-01       1.204799472459e+02 
       5.107688110065e-01       1.097935688502e+02 
       5.358401342524e-01       9.936781220821e+01 
       5.643528061483e-01       8.912662851335e+01 
       5.976001203875e-01       7.896235442159e+01 
       6.377308677276e-01       6.873720029944e+01 
       6.886020476522e-01       5.826071734855e+01 
       7.577714650982e-01       4.728932712448e+01 
       8.610643381733e-01       3.565408902959e+01 
       1.028088126949e+00       2.393032377748e+01 
       1.281314889978e+00       1.443589754405e+01 
       1.612442868369e+00       8.424191070867e+00 
       2.029938664409e+00       4.862234409423e+00 
       2.555541356881e+00       2.780974230925e+00 
       3.217235955065e+00       1.577615289074e+00 
       4.050260099570e+00       8.883567906742e-01 
       5.098975363724e+00       4.968827478876e-01 
       6.419229659505e+00       2.762248617531e-01 
       8.081331342494e+00       1.527020847444e-01 
       1.017379338819e+01       8.398547485725e-02 
