# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043047433818e-01       4.228597247007e+03 
       1.080000690923e-01       4.030375694690e+03 
       1.117848051594e-01       3.852283147825e+03 
       1.156665051212e-01       3.694420025646e+03 
       1.196524274906e-01       3.555088155561e+03 
       1.237496175495e-01       3.430863924536e+03 
       1.279649685545e-01       3.316899922894e+03 
       1.323052676977e-01       3.207482495600e+03 
       1.367772306566e-01       3.096836867846e+03 
       1.413875275737e-01       2.980103101861e+03 
       1.461428026449e-01       2.854313337099e+03 
       1.510496890549e-01       2.719122169040e+03 
       1.561148207061e-01       2.577030448346e+03 
       1.613448419958e-01       2.432936068924e+03 
       1.667464167717e-01       2.293036129985e+03 
       1.723262375180e-01       2.163320075449e+03 
       1.780910357737e-01       2.048040907983e+03 
       1.840475947570e-01       1.948571846642e+03 
       1.902027651461e-01       1.862970795803e+03 
       1.965634849568e-01       1.786441996882e+03 
       2.031368044463e-01       1.712711585729e+03 
       2.099299169722e-01       1.636061202265e+03 
       2.169501967361e-01       1.553390784526e+03 
       2.242052443656e-01       1.465419215161e+03 
       2.317029413231e-01       1.376313232606e+03 
       2.394515142039e-01       1.291751823224e+03 
       2.474596101031e-01       1.216288954636e+03 
       2.557363844013e-01       1.151283069286e+03 
       2.642916025786e-01       1.094394379920e+03 
       2.731357580163e-01       1.040943939104e+03 
       2.822802082349e-01       9.865445716912e+02 
       2.917373326667e-01       9.295819782279e+02 
       3.015207159301e-01       8.719272978431e+02 
       3.116453617217e-01       8.172970199342e+02 
       3.221279439594e-01       7.684255047827e+02 
       3.329871038243e-01       7.251588600116e+02 
       3.442438040329e-01       6.848725987441e+02 
       3.559217552840e-01       6.448274303167e+02 
       3.680479347350e-01       6.044406407691e+02 
       3.806532231162e-01       5.653859432362e+02 
       3.937731965122e-01       5.295004659506e+02 
       4.074491221737e-01       4.967879645556e+02 
       4.217292268947e-01       4.656675476175e+02 
       4.366703345539e-01       4.350078372963e+02 
       4.523400112568e-01       4.053067536375e+02 
       4.688194202122e-01       3.775375206005e+02 
       4.862071876418e-01       3.515374206510e+02 
       5.046247393234e-01       3.264207203981e+02 
       5.242238271623e-01       3.020689689506e+02 
       5.451974049333e-01       2.789360114964e+02 
       5.677957830386e-01       2.568301796758e+02 
       5.923513969167e-01       2.353428241958e+02 
       6.193182008776e-01       2.145799358482e+02 
       6.493370659780e-01       1.944074264150e+02 
       6.833499558910e-01       1.745808830603e+02 
       7.228114619341e-01       1.549872388081e+02 
       7.701089296179e-01       1.353265764666e+02 
       8.294647128393e-01       1.152724505173e+02 
       9.090236861289e-01       9.437132380428e+01 
       1.025732115977e+00       7.223242012494e+01 
       1.212921695696e+00       4.953341128906e+01 
       1.504109847619e+00       3.022402591335e+01 
       1.892069413677e+00       1.765109418151e+01 
       2.381953692152e+00       1.018450671481e+01 
       2.998701980231e+00       5.822141703468e+00 
       3.775142125293e+00       3.300670541244e+00 
       4.752622354666e+00       1.857134152443e+00 
       5.983197054951e+00       1.037790077119e+00 
       7.532398816249e+00       5.763255720591e-01 
       9.482728281545e+00       3.182387981268e-01 
       1.193804760678e+01       1.748121355954e-01 
