# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635320240353e-01       1.758319393178e+03 
       1.690017830043e-01       1.673482168545e+03 
       1.746538515437e-01       1.606820998288e+03 
       1.804946237132e-01       1.552768147499e+03 
       1.865305924758e-01       1.503320867428e+03 
       1.927683770909e-01       1.450449498680e+03 
       1.992147567047e-01       1.388894941814e+03 
       2.058767110108e-01       1.318219116216e+03 
       2.127614688900e-01       1.242896213260e+03 
       2.198765659919e-01       1.170123716196e+03 
       2.272299123252e-01       1.106399377468e+03 
       2.348298710695e-01       1.054614134873e+03 
       2.426853500418e-01       1.012978848988e+03 
       2.508059075591e-01       9.761730489285e+02 
       2.592018748617e-01       9.382670432625e+02 
       2.678844978313e-01       8.960635780992e+02 
       2.768661014974e-01       8.507864637420e+02 
       2.861602818334e-01       8.067611052083e+02 
       2.957821306705e-01       7.680219358984e+02 
       3.057485013210e-01       7.354648839632e+02 
       3.160783248494e-01       7.065765991090e+02 
       3.267929900796e-01       6.777859558245e+02 
       3.379168047000e-01       6.475100640693e+02 
       3.494775606947e-01       6.171708828255e+02 
       3.615072354868e-01       5.892317641514e+02 
       3.740428716916e-01       5.644584438970e+02 
       3.871276948803e-01       5.413698184655e+02 
       4.008125528267e-01       5.182705294278e+02 
       4.151577954627e-01       4.952322729305e+02 
       4.302357689760e-01       4.734769788179e+02 
       4.461341815052e-01       4.532977133872e+02 
       4.629607313367e-01       4.337631322283e+02 
       4.808496063091e-01       4.144056267566e+02 
       4.999708295205e-01       3.957181684850e+02 
       5.205440640806e-01       3.777614222750e+02 
       5.428596427596e-01       3.600136662238e+02 
       5.673117662322e-01       3.424638918783e+02 
       5.944531351077e-01       3.250972818996e+02 
       6.250893510569e-01       3.075579557168e+02 
       6.604517008701e-01       2.896819256503e+02 
       7.025355085343e-01       2.710472300248e+02 
       7.548156831162e-01       2.511035812007e+02 
       8.238817035004e-01       2.289191210760e+02 
       9.232989601010e-01       2.030238269913e+02 
       1.080696904209e+00       1.717192938299e+02 
       1.330886860773e+00       1.365162091234e+02 
       1.672851257165e+00       1.042586850534e+02 
       2.105946112727e+00       7.745073164497e+01 
       2.651228900514e+00       5.575001391930e+01 
       3.337699435251e+00       3.877109519115e+01 
       4.201914635968e+00       2.606479994127e+01 
       5.289897113410e+00       1.699813002975e+01 
       6.659585901849e+00       1.080466520683e+01 
       8.383921923864e+00       6.726367369744e+00 
       1.055473236045e+01       4.119250279093e+00 
