# Matter power spectrum P(k) at redshift z=1
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.948159107374e-01       4.581223523447e+02 
       2.013307779702e-01       4.230101452722e+02 
       2.080635958523e-01       3.888756146134e+02 
       2.150218337135e-01       3.595758938886e+02 
       2.222133823360e-01       3.369104613786e+02 
       2.296466394043e-01       3.199746947814e+02 
       2.373306084250e-01       3.057668306931e+02 
       2.452750131208e-01       2.908204997599e+02 
       2.534904298271e-01       2.731575593015e+02 
       2.619884411183e-01       2.533640649606e+02 
       2.707818148176e-01       2.339160153908e+02 
       2.798847137658e-01       2.172298381017e+02 
       2.893129433492e-01       2.039603812725e+02 
       2.990842459401e-01       1.927532785879e+02 
       3.092186543012e-01       1.815315737764e+02 
       3.197389199224e-01       1.692801556528e+02 
       3.306710376350e-01       1.567475646033e+02 
       3.420448953071e-01       1.453938437095e+02 
       3.538950879388e-01       1.357701472205e+02 
       3.662619505163e-01       1.270875208951e+02 
       3.791928858799e-01       1.183301692099e+02 
       3.927440963159e-01       1.094752082243e+02 
       4.069828766696e-01       1.012480597826e+02 
       4.219907026657e-01       9.390144149809e+01 
       4.378674683122e-01       8.692737302887e+01 
       4.547374217986e-01       8.001989722936e+01 
       4.727576770588e-01       7.347695965729e+01 
       4.921307463099e-01       6.740394275008e+01 
       5.131235616405e-01       6.151996861374e+01 
       5.360973754783e-01       5.583273652257e+01 
       5.615567208293e-01       5.041287836196e+01 
       5.902335163858e-01       4.511482898724e+01 
       6.232399428777e-01       3.994723469145e+01 
       6.623654028634e-01       3.482632235762e+01 
       7.106989419747e-01       2.968764762072e+01 
       7.740402398774e-01       2.442635352387e+01 
       8.642394636691e-01       1.894217202823e+01 
       1.005751930339e+00       1.329612772459e+01 
       1.232751167076e+00       8.210762805943e+00 
       1.548382268858e+00       4.743395132166e+00 
       1.949219490517e+00       2.702360237767e+00 
       2.453921604820e+00       1.527530720067e+00 
       3.089304266636e+00       8.574002387249e-01 
       3.889203646033e+00       4.781881073971e-01 
       4.896217301633e+00       2.651412671627e-01 
       6.163972382692e+00       1.462286640950e-01 
       7.759981470169e+00       8.025131973817e-02 
       9.769237867847e+00       4.384302762164e-02 
       1.229874180569e+01       2.385169203793e-02 
