# Matter power spectrum P(k) at redshift z=1
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.428572838057e-02       3.176178375524e+03 
       8.742145492682e-02       2.992456394011e+03 
       9.061372723903e-02       2.818090950258e+03 
       9.387101345159e-02       2.657306089203e+03 
       9.720106988898e-02       2.513334096984e+03 
       1.006111342124e-01       2.388062046764e+03 
       1.041080652826e-01       2.281803261993e+03 
       1.076984459193e-01       2.193203645238e+03 
       1.113886592101e-01       2.119295027791e+03 
       1.151849455802e-01       2.055722008989e+03 
       1.190934456355e-01       1.997180089881e+03 
       1.231202323687e-01       1.938091305789e+03 
       1.272713353742e-01       1.873486528545e+03 
       1.315527590958e-01       1.799964693841e+03 
       1.359704967127e-01       1.716493813319e+03 
       1.405305409960e-01       1.624771851274e+03 
       1.452388932838e-01       1.528937949912e+03 
       1.501015716055e-01       1.434618926617e+03 
       1.551246189131e-01       1.347538110869e+03 
       1.603141123288e-01       1.272074846508e+03 
       1.656761742886e-01       1.210162757445e+03 
       1.712169864456e-01       1.160787619616e+03 
       1.769428071806e-01       1.120210277852e+03 
       1.828599935628e-01       1.082955304100e+03 
       1.889750285971e-01       1.043473844667e+03 
       1.952945546003e-01       9.980812646502e+02 
       2.018254135615e-01       9.463936163835e+02 
       2.085746953771e-01       8.914413563230e+02 
       2.155497949108e-01       8.382168268911e+02 
       2.227584789294e-01       7.913180741660e+02 
       2.302089641151e-01       7.528704589756e+02 
       2.379100075786e-01       7.216895874275e+02 
       2.458710116020e-01       6.940351241668e+02 
       2.541021447701e-01       6.656727121408e+02 
       2.626144822148e-01       6.342731763699e+02 
       2.714201684611e-01       6.006649921627e+02 
       2.805326073666e-01       5.679495207254e+02 
       2.899666849783e-01       5.390825698739e+02 
       2.997390328935e-01       5.147677681180e+02 
       3.098683420597e-01       4.931904615934e+02 
       3.203757401081e-01       4.717108640912e+02 
       3.312852495989e-01       4.491301779423e+02 
       3.426243504492e-01       4.264944141365e+02 
       3.544246780098e-01       4.056659872574e+02 
       3.667228998493e-01       3.872480306210e+02 
       3.795618309300e-01       3.701211192967e+02 
       3.929918711585e-01       3.529774837927e+02 
       4.070728854344e-01       3.358711200427e+02 
       4.218767012162e-01       3.197672013838e+02 
       4.374904838702e-01       3.049064969419e+02 
       4.540213857535e-01       2.905495742338e+02 
       4.716030869589e-01       2.763287938943e+02 
       4.904052200451e-01       2.626608629570e+02 
       5.106473246074e-01       2.496031882760e+02 
       5.326201633576e-01       2.367332441888e+02 
       5.567194795800e-01       2.240704755492e+02 
       5.835017563605e-01       2.116234568455e+02 
       6.137809883745e-01       1.991223343250e+02 
       6.488067219969e-01       1.864833418453e+02 
       6.906148001645e-01       1.734159719533e+02 
       7.427740176904e-01       1.595724833572e+02 
       8.121016576486e-01       1.443619795983e+02 
       9.127015767615e-01       1.269020108701e+02 
       1.072933170687e+00       1.063609581692e+02 
       1.325504445952e+00       8.428886175716e+01 
       1.666745011450e+00       6.484562459580e+01 
       2.098275538829e+00       4.889319941739e+01 
       2.641572296568e+00       3.593045007101e+01 
       3.325542491199e+00       2.560405394671e+01 
       4.186609950171e+00       1.764177342296e+01 
       5.270629655541e+00       1.175625335344e+01 
       6.635329609517e+00       7.600761780340e+00 
       8.353385061051e+00       4.789533608685e+00 
       1.051628872786e+01       2.955604092928e+00 
