# Matter power spectrum P(k) at redshift z=1
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.392559920673e-01       2.424210879414e+03 
       1.439178379763e-01       2.276186889596e+03 
       1.487335907103e-01       2.134834449142e+03 
       1.537090467440e-01       2.008065671007e+03 
       1.588500481093e-01       1.900863520183e+03 
       1.641624962563e-01       1.813912433232e+03 
       1.696523695112e-01       1.743262435104e+03 
       1.753257449304e-01       1.681237260435e+03 
       1.811888253502e-01       1.618625758686e+03 
       1.872479724335e-01       1.547788106365e+03 
       1.935097465352e-01       1.465642651519e+03 
       1.999809542424e-01       1.375053362599e+03 
       2.066687045109e-01       1.283592642287e+03 
       2.135804744217e-01       1.200031693168e+03 
       2.207241857404e-01       1.130253524070e+03 
       2.281082936822e-01       1.074573196936e+03 
       2.357418896059e-01       1.027720158555e+03 
       2.436348197838e-01       9.816646631737e+02 
       2.517978229742e-01       9.301785875066e+02 
       2.602426902869e-01       8.725702392610e+02 
       2.689824518453e-01       8.138178667496e+02 
       2.780315960898e-01       7.606872303353e+02 
       2.874063293421e-01       7.166934968524e+02 
       2.971248856224e-01       6.797163318505e+02 
       3.072078999052e-01       6.440729211577e+02 
       3.176788623419e-01       6.055364335320e+02 
       3.285646769641e-01       5.649582481718e+02 
       3.398963567360e-01       5.267970822092e+02 
       3.517098986672e-01       4.940181291272e+02 
       3.640473997512e-01       4.649977423582e+02 
       3.769584994985e-01       4.359195036982e+02 
       3.905022721719e-01       4.057072068495e+02 
       4.047497487932e-01       3.769107932298e+02 
       4.197873378506e-01       3.513120012052e+02 
       4.357215558264e-01       3.272068342560e+02 
       4.526857126210e-01       3.027773169793e+02 
       4.708495941269e-01       2.791995771480e+02 
       4.904338825891e-01       2.574466111215e+02 
       5.117323331143e-01       2.361198969139e+02 
       5.351471700118e-01       2.151145313160e+02 
       5.612480924252e-01       1.950689579497e+02 
       5.908757946616e-01       1.751141867792e+02 
       6.253348662012e-01       1.554592275756e+02 
       6.667794637737e-01       1.356192577979e+02 
       7.190474841008e-01       1.153571169743e+02 
       7.896006044183e-01       9.415765793047e+01 
       8.940206827571e-01       7.165265539274e+01 
       1.062272814958e+00       4.871462842106e+01 
       1.320819186643e+00       2.961971913164e+01 
       1.661878589734e+00       1.733545699225e+01 
       2.092169978586e+00       1.002922230896e+01 
       2.633885927577e+00       5.748753794902e+00 
       3.315865925988e+00       3.267767587631e+00 
       4.174427876328e+00       1.843500161594e+00 
       5.255293333212e+00       1.032885104823e+00 
       6.616022323613e+00       5.751005272042e-01 
       8.329078628194e+00       3.183849023360e-01 
       1.048568874186e+01       1.753409420372e-01 
