# Matter power spectrum P(k) at redshift z=0
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166897839595e-03       1.435399400735e+04 
       5.245813578616e-03       1.712968571313e+04 
       6.604088019655e-03       2.017736693934e+04 
       8.314054229669e-03       2.337158444008e+04 
       1.046677414477e-02       2.648817291595e+04 
       1.317688795036e-02       2.917543704031e+04 
       1.658871908850e-02       3.094830695426e+04 
       2.088395833775e-02       3.125929508019e+04 
       2.629064741271e-02       2.973045936271e+04 
       3.303927628876e-02       2.658885499177e+04 
       4.041670014682e-02       2.327317547841e+04 
       4.598548640677e-02       2.133990426847e+04 
       5.019549276211e-02       2.020887529610e+04 
       5.377930379190e-02       1.941154495686e+04 
       5.703385828389e-02       1.876772228543e+04 
       6.009980195597e-02       1.819110762032e+04 
       6.305503206800e-02       1.763339357171e+04 
       6.594780656416e-02       1.706591506782e+04 
       6.881061947856e-02       1.647252069536e+04 
       7.166682898828e-02       1.584637122433e+04 
       7.453415050936e-02       1.518817051393e+04 
       7.742664210155e-02       1.450482452545e+04 
       8.035590224808e-02       1.380809017622e+04 
       8.333182803200e-02       1.311304326540e+04 
       8.636311429487e-02       1.243635432048e+04 
       8.945759310703e-02       1.179445417407e+04 
       9.262247091094e-02       1.120172778380e+04 
       9.586449786234e-02       1.066888283608e+04 
       9.919009090601e-02       1.020162627993e+04 
       1.026054244526e-01       9.799755610526e+03 
       1.061164978452e-01       9.456764781493e+03 
       1.097291858730e-01       9.160088339788e+03 
       1.134492767118e-01       8.892143740154e+03 
       1.172825004467e-01       8.632325521148e+03 
       1.212345505203e-01       8.359979756599e+03 
       1.253110999179e-01       8.058092583664e+03 
       1.295178135360e-01       7.717014723566e+03 
       1.338603579471e-01       7.337188455653e+03 
       1.383444096177e-01       6.929799633551e+03 
       1.429756625346e-01       6.514719062648e+03 
       1.477598361313e-01       6.115946477842e+03 
       1.527026843679e-01       5.755664807121e+03 
       1.578100067922e-01       5.448500451191e+03 
       1.630876623930e-01       5.197490799586e+03 
       1.685415870472e-01       4.992825501966e+03 
       1.741778153549e-01       4.814012234656e+03 
       1.800025076539e-01       4.635646930148e+03 
       1.860219830118e-01       4.435892827949e+03 
       1.922427590093e-01       4.204955767091e+03 
       1.986715991679e-01       3.949482221466e+03 
       2.053155689380e-01       3.689795349175e+03 
       2.121821012683e-01       3.450536734792e+03 
       2.192790729336e-01       3.249160176459e+03 
       2.266148930255e-01       3.087884030051e+03 
       2.341986053226e-01       2.952911962935e+03 
       2.420400066906e-01       2.821777141474e+03 
       2.501497842346e-01       2.676054465113e+03 
       2.585396746971e-01       2.512468634821e+03 
       2.672226506057e-01       2.344278463639e+03 
       2.762131390173e-01       2.190940202884e+03 
       2.855272804827e-01       2.063551515929e+03 
       2.951832382334e-01       1.957108703860e+03 
       3.052015707864e-01       1.855500229322e+03 
       3.156056855192e-01       1.745743880646e+03 
       3.264223967629e-01       1.629301383651e+03 
       3.376826203438e-01       1.518954022397e+03 
       3.494222483803e-01       1.424124181661e+03 
       3.616832652675e-01       1.340829734110e+03 
       3.745151908884e-01       1.257705509046e+03 
       3.879769746201e-01       1.170801771483e+03 
       4.021395209838e-01       1.087449069097e+03 
       4.170891172153e-01       1.013552602336e+03 
       4.329321762447e-01       9.443732619821e+02 
       4.498019444268e-01       8.740028428161e+02 
       4.678682241592e-01       8.057590461320e+02 
       4.873518670813e-01       7.430331338192e+02 
       5.085470860478e-01       6.815736708137e+02 
       5.318571113076e-01       6.207895659597e+02 
       5.578537146776e-01       5.629219771347e+02 
       5.873818165318e-01       5.052102759313e+02 
       6.217547995182e-01       4.483587669959e+02 
       6.631459049445e-01       3.909011045812e+02 
       7.154368516450e-01       3.321881099944e+02 
       7.861947870090e-01       2.706986345437e+02 
       8.912382607098e-01       2.054027040186e+02 
       1.060720813026e+00       1.390556317513e+02 
       1.319995284540e+00       8.430626050213e+01 
       1.660946631824e+00       4.927269360223e+01 
       2.090998441547e+00       2.846447119055e+01 
       2.632411054713e+00       1.628917673184e+01 
       3.314009171062e+00       9.242687033154e+00 
       4.172090360369e+00       5.204179925573e+00 
       5.252350574969e+00       2.909848358350e+00 
       6.612317610481e+00       1.616680745391e+00 
       8.324414670688e+00       8.930029557837e-01 
       1.047981716724e+01       4.906428055307e-01 
