# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327225527361e+00       2.166299907003e+02 
       1.668346862746e+00       1.673057616998e+02 
       2.100278141174e+00       1.251360710693e+02 
       2.644093360171e+00       9.037767098570e+01 
       3.328716322194e+00       6.300083094344e+01 
       4.190605566664e+00       4.251362283683e+01 
       5.275659838680e+00       2.789916942136e+01 
       6.641662234896e+00       1.789128320439e+01 
       8.361357364064e+00       1.126306716106e+01 
       1.052632526271e+01       6.988265720840e+00 
