# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.680122963555e-01       4.304356897793e+01 
       5.975248094492e-01       3.944192252304e+01 
       6.316771523397e-01       3.586182802234e+01 
       6.724651418801e-01       3.225228435093e+01 
       7.233915933354e-01       2.854151806352e+01 
       7.911566231518e-01       2.462733947389e+01 
       8.896332564817e-01       2.038779466610e+01 
       1.046643071579e+00       1.583023664872e+01 
       1.293725638035e+00       1.155625441694e+01 
       1.626884786253e+00       8.368973968903e+00 
       2.048097560697e+00       6.135689251450e+00 
       2.578401976781e+00       4.531792471474e+00 
       3.246015770354e+00       3.347432805332e+00 
       4.086491740383e+00       2.454562502964e+00 
       5.144588297055e+00       1.774587985238e+00 
       6.476652940381e+00       1.257790828309e+00 
       8.153622970017e+00       8.703462143544e-01 
       1.026480315514e+01       5.864865895325e-01 
