# Matter power spectrum P(k) at redshift z=2
# for k=2.08257e-07 to 10.4492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.415470091376e-01       1.098356373835e+02 
       5.678059357078e-01       1.025352220029e+02 
       5.975618388753e-01       9.525910385172e+01 
       6.320894721143e-01       8.797559256115e+01 
       6.734817744356e-01       8.052865600182e+01 
       7.254420116387e-01       7.275086875336e+01 
       7.951171158438e-01       6.436605317175e+01 
       8.973806666486e-01       5.501488786226e+01 
       1.061451766120e+00       4.457085769119e+01 
       1.316499614087e+00       3.431872006762e+01 
       1.656094108741e+00       2.607019913828e+01 
       2.084881451280e+00       1.969688473720e+01 
       2.624710195329e+00       1.469755660542e+01 
       3.304314363480e+00       1.075954053763e+01 
       4.159885320741e+00       7.687600142023e+00 
       5.236985340431e+00       5.340984598972e+00 
       6.592973926262e+00       3.600415507126e+00 
       8.300062415068e+00       2.354865565512e+00 
       1.044915949381e+01       1.497909162851e+00 
