# Matter power spectrum P(k) at redshift z=2
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.371713966396e-02       3.636783321801e+03 
       1.726885570003e-02       3.787086105575e+03 
       2.174020095673e-02       3.745365955196e+03 
       2.736908528657e-02       3.478510960353e+03 
       3.443068928912e-02       3.026939399121e+03 
       4.262936646079e-02       2.557321069105e+03 
       4.932688217133e-02       2.280788508575e+03 
       5.422710549342e-02       2.133436114076e+03 
       5.830253575948e-02       2.034697003744e+03 
       6.195772792765e-02       1.956283392122e+03 
       6.537576650125e-02       1.886017364826e+03 
       6.865468906136e-02       1.817710912560e+03 
       7.185377111038e-02       1.748084483027e+03 
       7.501219365224e-02       1.675605620169e+03 
       7.815770799363e-02       1.599955513396e+03 
       8.131110411779e-02       1.521715950707e+03 
       8.448870790664e-02       1.442128519404e+03 
       8.770386758031e-02       1.362867999275e+03 
       9.096788438150e-02       1.285814591910e+03 
       9.429061983738e-02       1.212828407976e+03 
       9.768090569801e-02       1.145538672837e+03 
       1.011468285602e-01       1.085163043668e+03 
       1.046959321035e-01       1.032368914317e+03 
       1.083353634945e-01       9.871851908778e+02 
       1.120719809289e-01       9.489697981554e+02 
       1.159124334802e-01       9.164404405698e+02 
       1.198632208114e-01       8.877807425337e+02 
       1.239307379996e-01       8.608351257817e+02 
       1.281213092313e-01       8.333977127814e+02 
       1.324412131371e-01       8.035742991951e+02 
       1.368967018807e-01       7.701571518647e+02 
       1.414940156830e-01       7.329160766967e+02 
       1.462393941677e-01       6.926989974647e+02 
       1.511390857307e-01       6.512730481537e+02 
       1.561993560059e-01       6.109150237341e+02 
       1.614264964253e-01       5.738501098631e+02 
       1.668268338223e-01       5.416913959287e+02 
       1.724067419937e-01       5.150284852404e+02 
       1.781726561197e-01       4.932662968974e+02 
       1.841310909251e-01       4.747658920772e+02 
       1.902886634592e-01       4.572967349850e+02 
       1.966521213657e-01       4.387369941785e+02 
       2.032283775187e-01       4.178262606963e+02 
       2.100245519154e-01       3.946515132772e+02 
       2.170480217518e-01       3.705799374413e+02 
       2.243064806699e-01       3.476080870645e+02 
       2.318080082676e-01       3.274284407823e+02 
       2.395611511188e-01       3.106710352218e+02 
       2.475750167815e-01       2.966715018928e+02 
       2.558593825892e-01       2.838714755710e+02 
       2.644248214627e-01       2.706871535506e+02 
       2.732828475687e-01       2.564035109573e+02 
       2.824460854424e-01       2.415230719033e+02 
       2.919284672297e-01       2.272915679055e+02 
       3.017454640873e-01       2.147404564122e+02 
       3.119143596034e-01       2.039670213522e+02 
       3.224545755364e-01       1.941701375775e+02 
       3.333880634411e-01       1.843836286722e+02 
       3.447397801888e-01       1.742898944758e+02 
       3.565382714903e-01       1.643757594857e+02 
       3.688163960142e-01       1.553008205213e+02 
       3.816122346914e-01       1.471756624949e+02 
       3.949702470001e-01       1.395258770568e+02 
       4.089427611588e-01       1.319218253573e+02 
       4.235919225271e-01       1.244586368970e+02 
       4.389922812597e-01       1.174761918466e+02 
       4.552342883384e-01       1.109926883279e+02 
       4.724291092522e-01       1.047284514022e+02 
       4.907153937387e-01       9.859740257786e+01 
       5.102690262905e-01       9.274996141035e+01 
       5.313175559938e-01       8.716765264687e+01 
       5.541622261363e-01       8.170857356019e+01 
       5.792128387334e-01       7.639372156229e+01 
       6.070452980791e-01       7.120560677999e+01 
       6.385013887892e-01       6.605716517864e+01 
       6.748721507445e-01       6.091804120138e+01 
       7.182586854603e-01       5.569045093452e+01 
       7.723391891088e-01       5.026343791630e+01 
       8.441293383430e-01       4.445917993407e+01 
       9.481293252416e-01       3.804196528617e+01 
       1.113579774329e+00       3.089283331002e+01 
       1.374856549228e+00       2.376307445459e+01 
       1.728675510271e+00       1.799943663546e+01 
       2.176237215761e+00       1.361036358878e+01 
       2.739720216174e+00       1.020725805269e+01 
       3.449103401297e+00       7.538627960793e+00 
       4.342163919798e+00       5.450997033315e+00 
       5.466460500810e+00       3.841611020290e+00 
       6.881866037038e+00       2.630614392630e+00 
       8.663756034591e+00       1.747755680537e+00 
       1.090702263353e+01       1.127539209235e+00 
