# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397176741266e-01       3.068069921541e+03 
       1.443950150093e-01       2.898565003713e+03 
       1.492267619777e-01       2.737513126753e+03 
       1.542187330698e-01       2.594380257587e+03 
       1.593767918644e-01       2.474961451285e+03 
       1.647068613455e-01       2.379820235846e+03 
       1.702149413652e-01       2.303970996992e+03 
       1.759071305073e-01       2.238006183712e+03 
       1.817896531534e-01       2.170733568987e+03 
       1.878688925576e-01       2.092943303402e+03 
       1.941514307514e-01       2.001063895644e+03 
       2.006440961407e-01       1.898819840539e+03 
       2.073540197161e-01       1.795575590557e+03 
       2.142887009033e-01       1.701907450731e+03 
       2.214560842376e-01       1.624659633820e+03 
       2.288646482678e-01       1.563900970828e+03 
       2.365235084112e-01       1.513098619640e+03 
       2.444425359105e-01       1.462588350294e+03 
       2.526324956158e-01       1.405051288205e+03 
       2.611052060853e-01       1.339936388479e+03 
       2.698737265057e-01       1.273414501685e+03 
       2.789525762752e-01       1.213502929492e+03 
       2.883579948677e-01       1.164102397361e+03 
       2.981082519652e-01       1.122462503931e+03 
       3.082240210377e-01       1.081863744686e+03 
       3.187288338863e-01       1.037539524223e+03 
       3.296496396474e-01       9.907252633227e+02 
       3.410175000923e-01       9.466351099339e+02 
       3.528684648860e-01       9.084846108747e+02 
       3.652446874848e-01       8.742325186098e+02 
       3.781958673022e-01       8.395899298413e+02 
       3.917811410189e-01       8.035275073323e+02 
       4.060716027059e-01       7.689333803925e+02 
       4.211537210090e-01       7.376133702041e+02 
       4.371340633117e-01       7.076120221833e+02 
       4.541459697934e-01       6.770555843044e+02 
       4.723592156517e-01       6.472149243792e+02 
       4.919943945259e-01       6.189663217365e+02 
       5.133450264489e-01       5.908152351166e+02 
       5.368128229427e-01       5.626318569782e+02 
       5.629664312352e-01       5.348766631577e+02 
       5.926444078614e-01       5.065606834573e+02 
       6.271469067758e-01       4.776079076627e+02 
       6.686184832242e-01       4.471554035866e+02 
       7.208750396067e-01       4.142617598427e+02 
       7.913253823167e-01       3.771780211209e+02 
       8.954321136859e-01       3.332221472385e+02 
       1.063057621259e+00       2.798737058876e+02 
       1.321213046658e+00       2.218361926603e+02 
       1.662316580661e+00       1.694183794467e+02 
       2.092720390444e+00       1.249214487113e+02 
       2.634578852141e+00       8.850792887374e+01 
       3.316738266328e+00       6.028747392761e+01 
       4.175526087750e+00       3.967553500024e+01 
       5.256675899479e+00       2.538844176707e+01 
       6.617762871419e+00       1.589322519774e+01 
       8.331269848058e+00       9.784143865412e+00 
       1.048844732423e+01       5.948426907536e+00 
