# Matter power spectrum P(k) at redshift z=2
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.413290198695e-01       6.312629065390e+02 
       1.460643250236e-01       5.898762980380e+02 
       1.509547850523e-01       5.499763361319e+02 
       1.560064858865e-01       5.137599987504e+02 
       1.612255473697e-01       4.827186260891e+02 
       1.666181343669e-01       4.572626911138e+02 
       1.721904706089e-01       4.366109816827e+02 
       1.779488561279e-01       4.189834378091e+02 
       1.838996891336e-01       4.020982959756e+02 
       1.900494931718e-01       3.838971360925e+02 
       1.964049504139e-01       3.632825538498e+02 
       2.029729419383e-01       3.405383379452e+02 
       2.097605958973e-01       3.171677939858e+02 
       2.167753445239e-01       2.951726925432e+02 
       2.240249910307e-01       2.761195749288e+02 
       2.315177876008e-01       2.604508241294e+02 
       2.392625258919e-01       2.473509254386e+02 
       2.472686417792e-01       2.352258299032e+02 
       2.555463364834e-01       2.225911782133e+02 
       2.641067167993e-01       2.089034956436e+02 
       2.729619578909e-01       1.947895071307e+02 
       2.821254931236e-01       1.814828555100e+02 
       2.916122367205e-01       1.698847030179e+02 
       3.014388467845e-01       1.599537456598e+02 
       3.116240385568e-01       1.508531045593e+02 
       3.221889609185e-01       1.417060258859e+02 
       3.331576533900e-01       1.323181830334e+02 
       3.445576067198e-01       1.232102316877e+02 
       3.564204582775e-01       1.149620612641e+02 
       3.687828649271e-01       1.075925313719e+02 
       3.816876125055e-01       1.006301494216e+02 
       3.951850450260e-01       9.372659726373e+01 
       4.093349323998e-01       8.702036015539e+01 
       4.242089495829e-01       8.080525445271e+01 
       4.398940239919e-01       7.505159153584e+01 
       4.564969414716e-01       6.950868339963e+01 
       4.741508190551e-01       6.413376832041e+01 
       4.930244198077e-01       5.905833456063e+01 
       5.133359245567e-01       5.424441869939e+01 
       5.353739333020e-01       4.957997820634e+01 
       5.595306593793e-01       4.509385747716e+01 
       5.863566328909e-01       4.076450301928e+01 
       6.166553844355e-01       3.653068830927e+01 
       6.516570906779e-01       3.237606447684e+01 
       6.933593997718e-01       2.823782316803e+01 
       7.452500420189e-01       2.405528647567e+01 
       8.139615332596e-01       1.974043983907e+01 
       9.131747733225e-01       1.521062816718e+01 
       1.070626202983e+00       1.055441959799e+01 
       1.320135095736e+00       6.469381794234e+00 
       1.659609999943e+00       3.753635333399e+00 
       2.089283874030e+00       2.150876781429e+00 
       2.630252420221e+00       1.222200276605e+00 
       3.311291611183e+00       6.892801210951e-01 
       4.168669155179e+00       3.860809962627e-01 
       5.248043532817e+00       2.149100077017e-01 
       6.606895365665e+00       1.189501596243e-01 
       8.317588468901e+00       6.549537034865e-02 
       1.047122348835e+01       3.589015048904e-02 
