# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       1.938118774827e+03 
       5.270289881033e-03       2.289106342841e+03 
       6.634901858755e-03       2.660238210319e+03 
       8.352846554746e-03       3.028355774243e+03 
       1.051561078859e-02       3.359597287210e+03 
       1.323836964229e-02       3.607247299783e+03 
       1.666611995337e-02       3.714011281028e+03 
       2.098140171937e-02       3.623516222880e+03 
       2.641387140479e-02       3.309078569275e+03 
       3.323357968019e-02       2.819647094684e+03 
       4.123299361229e-02       2.326572081707e+03 
       4.790632219269e-02       2.041898066762e+03 
       5.275920367973e-02       1.897428119863e+03 
       5.677246018531e-02       1.804314873170e+03 
       6.036109956609e-02       1.732159310473e+03 
       6.371102674430e-02       1.668183135583e+03 
       6.692101071878e-02       1.605983383907e+03 
       7.005043409568e-02       1.542198024695e+03 
       7.313838240686e-02       1.475274371158e+03 
       7.621244612034e-02       1.404910433162e+03 
       7.929323714499e-02       1.331729582407e+03 
       8.239690320693e-02       1.257028732122e+03 
       8.553661991220e-02       1.182541516556e+03 
       8.872352263282e-02       1.110200258344e+03 
       9.196731331326e-02       1.041903165701e+03 
       9.527666941147e-02       9.793006637088e+02 
       9.865952743487e-02       9.236170352356e+02 
       1.021232841748e-01       8.755188495493e+02 
       1.056749422534e-01       8.350348824340e+02 
       1.093212169616e-01       8.015293617402e+02 
       1.130686155477e-01       7.737330851008e+02 
       1.169234964907e-01       7.498423763764e+02 
       1.208921139910e-01       7.277030276061e+02 
       1.249806514135e-01       7.050892782437e+02 
       1.291952464314e-01       6.800635925369e+02 
       1.335420099682e-01       6.513592825148e+02 
       1.380270405956e-01       6.186869687492e+02 
       1.426564357595e-01       5.828504201534e+02 
       1.474363010126e-01       5.455950735228e+02 
       1.523727583097e-01       5.091965572388e+02 
       1.574719543447e-01       4.758938830448e+02 
       1.627400698563e-01       4.473276882888e+02 
       1.681833308004e-01       4.241323574201e+02 
       1.738080222677e-01       4.057740417306e+02 
       1.796205060114e-01       3.906751378477e+02 
       1.856272424417e-01       3.766369589373e+02 
       1.918348179389e-01       3.615163174023e+02 
       1.982499783411e-01       3.439825439416e+02 
       2.048796694758e-01       3.240366390693e+02 
       2.117310856382e-01       3.029835918699e+02 
       2.188117269762e-01       2.828036320401e+02 
       2.261294668449e-01       2.652205558921e+02 
       2.336926303379e-01       2.509326182994e+02 
       2.415100854242e-01       2.393554702300e+02 
       2.495913484286e-01       2.289812244441e+02 
       2.579467060120e-01       2.182129632653e+02 
       2.665873563799e-01       2.062678780894e+02 
       2.755255732043e-01       1.935771848706e+02 
       2.847748967482e-01       1.813620568120e+02 
       2.943503580080e-01       1.706893337946e+02 
       3.042687434488e-01       1.617249604338e+02 
       3.145489102466e-01       1.537188591620e+02 
       3.252121650992e-01       1.456981591277e+02 
       3.362827239310e-01       1.372935566266e+02 
       3.477882756744e-01       1.289528340154e+02 
       3.597606814539e-01       1.213496193625e+02 
       3.722368519986e-01       1.146438147038e+02 
       3.852598625897e-01       1.083907014331e+02 
       3.988803888968e-01       1.021418205449e+02 
       4.131585827853e-01       9.596083257704e+01 
       4.281665613542e-01       9.019365246533e+01 
       4.439917664577e-01       8.489194953436e+01 
       4.607415854189e-01       7.978561496221e+01 
       4.785498415047e-01       7.477000124835e+01 
       4.975861293656e-01       6.999695717238e+01 
       5.180696089577e-01       6.547077500497e+01 
       5.402900263025e-01       6.105082002706e+01 
       5.646409116525e-01       5.675561998085e+01 
       5.916742382783e-01       5.258632316160e+01 
       6.221949245829e-01       4.846226038470e+01 
       6.574339212312e-01       4.436847196439e+01 
       6.993874264609e-01       4.022928948730e+01 
       7.515348877528e-01       3.596706701979e+01 
       8.204808261238e-01       3.145599697956e+01 
       9.198309510026e-01       2.653781401066e+01 
       1.077254073874e+00       2.115473201201e+01 
       1.327225527361e+00       1.589040484817e+01 
       1.668346862746e+00       1.176925515399e+01 
       2.100278141174e+00       8.768240273137e+00 
       2.644093360171e+00       6.534731355460e+00 
       3.328716322194e+00       4.835525494394e+00 
       4.190605566664e+00       3.528386854591e+00 
       5.275659838680e+00       2.524204203747e+00 
       6.641662234896e+00       1.762780854238e+00 
       8.361357364064e+00       1.198254614604e+00 
       1.052632526271e+01       7.916918752446e-01 
