# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.202014958596e-02       3.485287462032e+03 
       5.589645669714e-02       3.322203981944e+03 
       5.938039811005e-02       3.194748072565e+03 
       6.264233005342e-02       3.081657248326e+03 
       6.577398492176e-02       2.971893707820e+03 
       6.883104857770e-02       2.859420952827e+03 
       7.185044095008e-02       2.741246058800e+03 
       7.485837501539e-02       2.616534387669e+03 
       7.787452759090e-02       2.486099549741e+03 
       8.091437669525e-02       2.352008453039e+03 
       8.399059588855e-02       2.217198958919e+03 
       8.711392884541e-02       2.085081581543e+03 
       9.029376083847e-02       1.959132165682e+03 
       9.353850499033e-02       1.842501146507e+03 
       9.685587071888e-02       1.737670067941e+03 
       1.002530546332e-01       1.646180155061e+03 
       1.037368788175e-01       1.568448289739e+03 
       1.073138924588e-01       1.503677504828e+03 
       1.109904473304e-01       1.449870990328e+03 
       1.147727542503e-01       1.403969431250e+03 
       1.186669254687e-01       1.362142181043e+03 
       1.226790065313e-01       1.320259066033e+03 
       1.268150002365e-01       1.274531266588e+03 
       1.310808846912e-01       1.222236253869e+03 
       1.354826270562e-01       1.162357144734e+03 
       1.400261943020e-01       1.095919143164e+03 
       1.447175621147e-01       1.025847357415e+03 
       1.495627229780e-01       9.563088538736e+02 
       1.545676943820e-01       8.916889473298e+02 
       1.597385280625e-01       8.354870186742e+02 
       1.650813211495e-01       7.894317895661e+02 
       1.706022300807e-01       7.530266447181e+02 
       1.763074881266e-01       7.236334049218e+02 
       1.822034273641e-01       6.971447405583e+02 
       1.882965059338e-01       6.692091197683e+02 
       1.945933414173e-01       6.367431066863e+02 
       2.011007511881e-01       5.991480876338e+02 
       2.078258006240e-01       5.585541606414e+02 
       2.147758601282e-01       5.188138718662e+02 
       2.219586720074e-01       4.836854596999e+02 
       2.293824284094e-01       4.551174292844e+02 
       2.370558617401e-01       4.324394599524e+02 
       2.449883492930e-01       4.128075101399e+02 
       2.531900342497e-01       3.927613132154e+02 
       2.616719657793e-01       3.701946357903e+02 
       2.704462617291e-01       3.455435917043e+02 
       2.795262984064e-01       3.212624185340e+02 
       2.889269332817e-01       2.999083676201e+02 
       2.986647682143e-01       2.822933142491e+02 
       3.087584631521e-01       2.670627203014e+02 
       3.192291134245e-01       2.519719940789e+02 
       3.301007080447e-01       2.358379958500e+02 
       3.414006923420e-01       2.194225120774e+02 
       3.531606664753e-01       2.043695521378e+02 
       3.654172630016e-01       1.913610777703e+02 
       3.782132633757e-01       1.795141340604e+02 
       3.915990376519e-01       1.676158662358e+02 
       4.056344279779e-01       1.556128393320e+02 
       4.203912516529e-01       1.443914048190e+02 
       4.359566852592e-01       1.342789602285e+02 
       4.524379279291e-01       1.246304030988e+02 
       4.699687653408e-01       1.150497752661e+02 
       4.887190333276e-01       1.059393719787e+02 
       5.089086391152e-01       9.743347800313e+01 
       5.308289952649e-01       8.913991593707e+01 
       5.548769933035e-01       8.109017358898e+01 
       5.816111771806e-01       7.337336289768e+01 
       6.118493509736e-01       6.577495798108e+01 
       6.468484109918e-01       5.831809896923e+01 
       6.886592031268e-01       5.086122985967e+01 
       7.408832855764e-01       4.330503317852e+01 
       8.104142255692e-01       3.547848680749e+01 
       9.115314678319e-01       2.723704132973e+01 
       1.072832581944e+00       1.878192552180e+01 
       1.326453061501e+00       1.147444876519e+01 
       1.668089661260e+00       6.672022814025e+00 
       2.099971811887e+00       3.833188752251e+00 
       2.643707792169e+00       2.183364907289e+00 
       3.328230920885e+00       1.234029409149e+00 
       4.189994482621e+00       6.925795828008e-01 
       5.274890529449e+00       3.862195283186e-01 
       6.640693731955e+00       2.141222078581e-01 
       8.360138091101e+00       1.180771260541e-01 
       1.052479028899e+01       6.479386946914e-02 
