# Matter power spectrum P(k) at redshift z=1
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.871003580740e-01       1.139107078723e+03 
       1.933571958279e-01       1.078840654732e+03 
       1.998233022984e-01       1.012340070725e+03 
       2.065057812028e-01       9.451388881511e+02 
       2.134121043100e-01       8.836811066244e+02 
       2.205501879706e-01       8.323177107152e+02 
       2.279284818507e-01       7.913214879194e+02 
       2.355560715859e-01       7.568512589285e+02 
       2.434427975078e-01       7.230100041048e+02 
       2.515993921657e-01       6.851931968064e+02 
       2.600376401361e-01       6.428525494961e+02 
       2.687705646236e-01       5.996251553211e+02 
       2.778126466974e-01       5.604974390499e+02 
       2.871800847835e-01       5.280898989582e+02 
       2.968911044072e-01       5.008725796164e+02 
       3.069663313711e-01       4.746638319120e+02 
       3.174292459009e-01       4.463237694021e+02 
       3.283067412764e-01       4.164513669035e+02 
       3.396298188243e-01       3.883328686761e+02 
       3.514344629948e-01       3.641807317730e+02 
       3.637627573091e-01       3.428178096808e+02 
       3.766643269768e-01       3.214188000769e+02 
       3.901982313500e-01       2.991658368296e+02 
       4.044354863741e-01       2.779398176514e+02 
       4.194624861293e-01       2.590772338258e+02 
       4.353857348676e-01       2.413256974517e+02 
       4.523385351347e-01       2.233251815475e+02 
       4.704906751792e-01       2.059419934842e+02 
       4.900628580963e-01       1.899106101151e+02 
       5.113488946513e-01       1.741926545065e+02 
       5.347511308770e-01       1.587031789941e+02 
       5.608395160062e-01       1.439245145609e+02 
       5.904552532050e-01       1.292082286149e+02 
       6.249039888759e-01       1.147116196158e+02 
       6.663421699765e-01       1.000748992195e+02 
       7.186129444401e-01       8.512394618043e+01 
       7.891906186460e-01       6.947731785538e+01 
       8.936854779816e-01       5.286349749062e+01 
       1.062086345528e+00       3.593203804503e+01 
       1.320723554715e+00       2.184761224722e+01 
       1.661771492123e+00       1.278931251054e+01 
       2.092035373740e+00       7.400585457362e+00 
       2.633716470762e+00       4.242785293581e+00 
       3.315652592496e+00       2.412123526362e+00 
       4.174159305375e+00       1.360992903859e+00 
       5.254955222413e+00       7.626463547401e-01 
       6.615596667337e+00       4.246863122224e-01 
       8.328542758691e+00       2.351395378049e-01 
       1.048501412213e+01       1.295093700910e-01 
