# Matter power spectrum P(k) at redshift z=0.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.184840507363e-01       2.310548394889e+03 
       1.224809336168e-01       2.233723284419e+03 
       1.266029002391e-01       2.138362443199e+03 
       1.308557582137e-01       2.022431897812e+03 
       1.352453128115e-01       1.889310943190e+03 
       1.397773759438e-01       1.747152096431e+03 
       1.444577741238e-01       1.606873697554e+03 
       1.492923563476e-01       1.479357935537e+03 
       1.542870027851e-01       1.372731720997e+03 
       1.594476351379e-01       1.290472672846e+03 
       1.647802295015e-01       1.230673627607e+03 
       1.702908325584e-01       1.186505806992e+03 
       1.759855819177e-01       1.147916482084e+03 
       1.818707314127e-01       1.104556799212e+03 
       1.879526821707e-01       1.049381735411e+03 
       1.942380202799e-01       9.814620199237e+02 
       2.007335619072e-01       9.062938970580e+02 
       2.074464067743e-01       8.330654076439e+02 
       2.143840009847e-01       7.702476322539e+02 
       2.215542103335e-01       7.218396193198e+02 
       2.289654054267e-01       6.859285375609e+02 
       2.366265602211e-01       6.559847226345e+02 
       2.445473659777e-01       6.244090823974e+02 
       2.527383631483e-01       5.868169968058e+02 
       2.612110944044e-01       5.444392370546e+02 
       2.699782829446e-01       5.026880386552e+02 
       2.790540414300e-01       4.668927642018e+02 
       2.884541185141e-01       4.385430048053e+02 
       2.981961920767e-01       4.147058321983e+02 
       3.083002211536e-01       3.908192549401e+02 
       3.187888724532e-01       3.646177774674e+02 
       3.296880426958e-01       3.377172100054e+02 
       3.410275054359e-01       3.133355519972e+02 
       3.528417214782e-01       2.927199303053e+02 
       3.651708669633e-01       2.741587216664e+02 
       3.780621549610e-01       2.554064804802e+02 
       3.915715586820e-01       2.363899937479e+02 
       4.057660932048e-01       2.187076747542e+02 
       4.207268880367e-01       2.029388905812e+02 
       4.365534022470e-01       1.879736465119e+02 
       4.533693281520e-01       1.731248746533e+02 
       4.713310550416e-01       1.590465585062e+02 
       4.906401285219e-01       1.459853668329e+02 
       5.115621561900e-01       1.333232406166e+02 
       5.344565171080e-01       1.210715028693e+02 
       5.598249924870e-01       1.093941526554e+02 
       5.883952706866e-01       9.797074129653e+01 
       6.212726599217e-01       8.682164335729e+01 
       6.602346225734e-01       7.576572229125e+01 
       7.083477276763e-01       6.466306174175e+01 
       7.713654517612e-01       5.328503694633e+01 
       8.610370417785e-01       4.141006464030e+01 
       1.001627724103e+00       2.915740905726e+01 
       1.227269298070e+00       1.807410784154e+01 
       1.541404845682e+00       1.047842428182e+01 
       1.940432795475e+00       5.990366485339e+00 
       2.442859794617e+00       3.397949882647e+00 
       3.075378272657e+00       1.913991044100e+00 
       3.871671858327e+00       1.071260234848e+00 
       4.874146088576e+00       5.961048239281e-01 
       6.136186371706e+00       3.299400181774e-01 
       7.725000954846e+00       1.817264677008e-01 
       9.725200008190e+00       9.964029105657e-02 
       1.224330142509e+01       5.440328075180e-02 
