# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171480884977e-01       8.521659805081e+02 
       4.321261359104e-01       8.174795426868e+02 
       4.478802036812e-01       7.842542206452e+02 
       4.645051802222e-01       7.520669993340e+02 
       4.821179593380e-01       7.206821462209e+02 
       5.008647294836e-01       6.901748988688e+02 
       5.209315182316e-01       6.604689574576e+02 
       5.425598747428e-01       6.312987545105e+02 
       5.660709491041e-01       6.025185501525e+02 
       5.919038551315e-01       5.739713381014e+02 
       6.206794832009e-01       5.453639539548e+02 
       6.533121698896e-01       5.163800078627e+02 
       6.912171608473e-01       4.865516723355e+02 
       7.367239658957e-01       4.551921435201e+02 
       7.939671143853e-01       4.212186847751e+02 
       8.709523261064e-01       3.828522738505e+02 
       9.843676389218e-01       3.372653380100e+02 
       1.166701257328e+00       2.816440112102e+02 
       1.448715687109e+00       2.204944243813e+02 
       1.822601543242e+00       1.650708723968e+02 
       2.294503620876e+00       1.186187254103e+02 
       2.888608878555e+00       8.169825276422e+01 
       3.636543121936e+00       5.417399261253e+01 
       4.578136547290e+00       3.483370525024e+01 
       5.763532438048e+00       2.187228619975e+01 
       7.255857447958e+00       1.349181508476e+01 
       9.134583325590e+00       8.214548186977e+00 
       1.149975907474e+01       4.954390784081e+00 
