# Matter power spectrum P(k) at redshift z=1
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.866672594713e-01       6.572448412965e+02 
       1.929110106978e-01       6.236690280665e+02 
       1.993627906590e-01       5.949723249725e+02 
       2.060299228234e-01       5.688324978207e+02 
       2.129198393958e-01       5.427860530369e+02 
       2.200401116300e-01       5.150446841343e+02 
       2.273984870855e-01       4.851247858965e+02 
       2.350029348244e-01       4.539750685873e+02 
       2.428616995828e-01       4.234843520703e+02 
       2.509833660105e-01       3.955783142494e+02 
       2.593769341765e-01       3.713435020866e+02 
       2.680519077004e-01       3.505924454079e+02 
       2.770183961035e-01       3.320592262358e+02 
       2.862872333095e-01       3.141282573999e+02 
       2.958701146834e-01       2.957268198526e+02 
       3.057797556212e-01       2.768597224337e+02 
       3.160300755308e-01       2.584304583347e+02 
       3.266364121468e-01       2.414845666469e+02 
       3.376157725750e-01       2.264448146588e+02 
       3.489871293871e-01       2.128904324961e+02 
       3.607717726503e-01       1.999963418165e+02 
       3.729937322083e-01       1.872347069496e+02 
       3.856802891820e-01       1.747257373496e+02 
       3.988626020244e-01       1.629505451194e+02 
       4.125764813010e-01       1.521735409343e+02 
       4.268633598008e-01       1.421945846735e+02 
       4.417715223634e-01       1.326440715985e+02 
       4.573576856495e-01       1.234065936126e+02 
       4.736890563583e-01       1.146448520421e+02 
       4.908460541948e-01       1.064642405520e+02 
       5.089259751364e-01       9.874489112233e+01 
       5.280480116658e-01       9.134868453046e+01 
       5.483602758180e-01       8.429343479914e+01 
       5.700498543150e-01       7.761230449207e+01 
       5.933575882315e-01       7.123478424435e+01 
       6.186004605429e-01       6.510913835713e+01 
       6.462067063500e-01       5.923150222076e+01 
       6.767731485870e-01       5.355540563692e+01 
       7.111633778667e-01       4.803613080741e+01 
       7.506855437773e-01       4.262990230394e+01 
       7.974362007669e-01       3.727224889778e+01 
       8.550174851038e-01       3.188492694836e+01 
       9.301556211340e-01       2.636352192573e+01 
       1.036532998486e+00       2.059465013003e+01 
       1.202537214188e+00       1.461440215920e+01 
       1.469850732328e+00       9.127136614933e+00 
       1.845256083545e+00       5.304743149845e+00 
       2.322914674151e+00       3.035468131648e+00 
       2.924375699541e+00       1.722556311873e+00 
       3.681570881336e+00       9.702808250020e-01 
       4.634823137835e+00       5.428705027504e-01 
       5.834896627392e+00       3.018774663500e-01 
       7.345699639415e+00       1.669289088772e-01 
       9.247687943467e+00       9.183372803296e-02 
       1.164214935237e+01       5.028301946158e-02 
