# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.051211970790e-02       3.166745956564e+03 
       6.354714995304e-02       3.052521984284e+03 
       6.650827115944e-02       2.934476595311e+03 
       6.943175215604e-02       2.809179887517e+03 
       7.234328132393e-02       2.675740980096e+03 
       7.526210302732e-02       2.535205406633e+03 
       7.820332929560e-02       2.390083134955e+03 
       8.117931580904e-02       2.243889094933e+03 
       8.420052341936e-02       2.100664087107e+03 
       8.727608027928e-02       1.964489909861e+03 
       9.041416131186e-02       1.839032292695e+03 
       9.362225167818e-02       1.727149575677e+03 
       9.690733398066e-02       1.630595221734e+03 
       1.002760237839e-01       1.549825903271e+03 
       1.037346691623e-01       1.483916009455e+03 
       1.072894246132e-01       1.430581382607e+03 
       1.109463063292e-01       1.386330014350e+03 
       1.147112336905e-01       1.346778724644e+03 
       1.185900604556e-01       1.307174956194e+03 
       1.225885982119e-01       1.263122575248e+03 
       1.267126340466e-01       1.211420621975e+03 
       1.309679439898e-01       1.150817813975e+03 
       1.353603035177e-01       1.082421195216e+03 
       1.398954962246e-01       1.009543496156e+03 
       1.445793216588e-01       9.369431243959e+02 
       1.494176032469e-01       8.696395077780e+02 
       1.544161971813e-01       8.116483577666e+02 
       1.595810031225e-01       7.649861306459e+02 
       1.649179775453e-01       7.291675624483e+02 
       1.704331505492e-01       7.012915786198e+02 
       1.761326469423e-01       6.767622913887e+02 
       1.820227124076e-01       6.506309606892e+02 
       1.881097455611e-01       6.193018838113e+02 
       1.944003367274e-01       5.819561517584e+02 
       2.009013142890e-01       5.408925774504e+02 
       2.076197995243e-01       5.004268822973e+02 
       2.145632709456e-01       4.648400305902e+02 
       2.217396392899e-01       4.364291342296e+02 
       2.291573345325e-01       4.145705014117e+02 
       2.368254065823e-01       3.961645238195e+02 
       2.447536417323e-01       3.773205186461e+02 
       2.529526974801e-01       3.555634273292e+02 
       2.614342590649e-01       3.312459198230e+02 
       2.702112220332e-01       3.070546621912e+02 
       2.792979064192e-01       2.858983772322e+02 
       2.887103098194e-01       2.688042381835e+02 
       2.984664088907e-01       2.543661540855e+02 
       3.085865218331e-01       2.400868820946e+02 
       3.190937485219e-01       2.245528363838e+02 
       3.300145106040e-01       2.085186445134e+02 
       3.413792217263e-01       1.938180427541e+02 
       3.532231291639e-01       1.813006821277e+02 
       3.655873840480e-01       1.700610823123e+02 
       3.785204206439e-01       1.587288393145e+02 
       3.920797597305e-01       1.471677132441e+02 
       4.063344036433e-01       1.363485333888e+02 
       4.213680720735e-01       1.267011973263e+02 
       4.372836574148e-01       1.175477587052e+02 
       4.542094905403e-01       1.084071289482e+02 
       4.723083654023e-01       9.970420495045e+01 
       4.917908945315e-01       9.163471436133e+01 
       5.129358983625e-01       8.377442313297e+01 
       5.361226735974e-01       7.613320974538e+01 
       5.618842513931e-01       6.883958706828e+01 
       5.909997439085e-01       6.166218767652e+01 
       6.246640595626e-01       5.463397758416e+01 
       6.648218285039e-01       4.762024733623e+01 
       7.148772799943e-01       4.053263584327e+01 
       7.813234338020e-01       3.321222928211e+01 
       8.775801042976e-01       2.552495352573e+01 
       1.030710047805e+00       1.764005013502e+01 
       1.272534974009e+00       1.078036811743e+01 
       1.600020262024e+00       6.252591931502e+00 
       2.014272527047e+00       3.582807831126e+00 
       2.535818762304e+00       2.035924237124e+00 
       3.192406679521e+00       1.148237250705e+00 
       4.019001893630e+00       6.431822405519e-01 
       5.059623613940e+00       3.580414659253e-01 
       6.369688741703e+00       1.981813069277e-01 
       8.018963022149e+00       1.091258066032e-01 
       1.009527632482e+01       5.980091590912e-02 
