# Matter power spectrum P(k) at redshift z=0
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068350267643e-01       2.290213213207e+03 
       3.171374594544e-01       2.192782194105e+03 
       3.278038843814e-01       2.106585844993e+03 
       3.388532048961e-01       2.030568481467e+03 
       3.503066732125e-01       1.958570452221e+03 
       3.621883214427e-01       1.884926315890e+03 
       3.745254854188e-01       1.809140943409e+03 
       3.873494480717e-01       1.735304966774e+03 
       4.006962385994e-01       1.667125443877e+03 
       4.146076370371e-01       1.604128776901e+03 
       4.291324530709e-01       1.542969693089e+03 
       4.443281760591e-01       1.481772627447e+03 
       4.602631351144e-01       1.421875947268e+03 
       4.770193718206e-01       1.365034790107e+03 
       4.946965272546e-01       1.310676634563e+03 
       5.134172029971e-01       1.257248726313e+03 
       5.333345148171e-01       1.204728867717e+03 
       5.546429954947e-01       1.153788110399e+03 
       5.775947692948e-01       1.103931471959e+03 
       6.025243143945e-01       1.054500163636e+03 
       6.298877803492e-01       1.005503304812e+03 
       6.603281293599e-01       9.564709615256e+02 
       6.947885975922e-01       9.067589319116e+02 
       7.347223259681e-01       8.556557015471e+02 
       7.825073732890e-01       8.019287035422e+02 
       8.423349129200e-01       7.436945013174e+02 
       9.222587450364e-01       6.777385582062e+02 
       1.039000642464e+00       5.986075275942e+02 
       1.225760802396e+00       4.993741211510e+02 
       1.517872709371e+00       3.846148488519e+02 
       1.909120524627e+00       2.782073940042e+02 
       2.403414289237e+00       1.920069748806e+02 
       3.025719251768e+00       1.275324177976e+02 
       3.809154854979e+00       8.224649343360e+01 
       4.795441844392e+00       5.189897706012e+01 
       6.037103598686e+00       3.224001550587e+01 
       7.600263134020e+00       1.980634278112e+01 
       9.568164395741e+00       1.207285164478e+01 
       1.204560530202e+01       7.318415396090e+00 
