# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.668507655043e-01       1.506665292655e+02 
       4.841630163073e-01       1.403246053214e+02 
       5.025000006800e-01       1.303313068694e+02 
       5.220126137966e-01       1.206351323340e+02 
       5.428926935672e-01       1.114236792041e+02 
       5.653890627082e-01       1.026225717383e+02 
       5.898321181467e-01       9.406402173730e+01 
       6.166729286319e-01       8.579192134846e+01 
       6.465481184358e-01       7.775449538112e+01 
       6.803930994473e-01       6.985217294392e+01 
       7.196517570850e-01       6.204135809711e+01 
       7.666926731878e-01       5.420161976633e+01 
       8.257024625517e-01       4.620292816687e+01 
       9.047517125230e-01       3.786337448651e+01 
       1.020626284227e+00       2.902411572658e+01 
       1.206398295174e+00       1.994648568950e+01 
       1.495661333059e+00       1.219811638934e+01 
       1.881399752561e+00       7.137478225327e+00 
       2.368520676239e+00       4.126176760183e+00 
       2.981790812580e+00       2.363436725921e+00 
       3.753852226593e+00       1.342559393730e+00 
       4.725819960178e+00       7.569364605044e-01 
       5.949454839432e+00       4.238611199489e-01 
       7.489919883682e+00       2.358802537230e-01 
       9.429250473870e+00       1.305260832000e-01 
       1.187072303573e+01       7.185324076878e-02 
