# Matter power spectrum P(k) at redshift z=1
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.848379524502e-02       1.261266267218e+03 
       1.021174431298e-01       1.167913500892e+03 
       1.058203879467e-01       1.085645050566e+03 
       1.096019921994e-01       1.015303786337e+03 
       1.134709027592e-01       9.568121965338e+02 
       1.174352442545e-01       9.091781916868e+02 
       1.215027600412e-01       8.705691646296e+02 
       1.256809162929e-01       8.384588125963e+02 
       1.299769795641e-01       8.098656792022e+02 
       1.343980749114e-01       7.817024107249e+02 
       1.389512295627e-01       7.512270330985e+02 
       1.436434057462e-01       7.165324913658e+02 
       1.484815253852e-01       6.769518891578e+02 
       1.534724887594e-01       6.332314893526e+02 
       1.586231888288e-01       5.873664987940e+02 
       1.639405226539e-01       5.421031395743e+02 
       1.694314011661e-01       5.002381482106e+02 
       1.751027584357e-01       4.639226651486e+02 
       1.809615615117e-01       4.341602266576e+02 
       1.870148218617e-01       4.106039618936e+02 
       1.932696094177e-01       3.916777049477e+02 
       1.997330702104e-01       3.750087281056e+02 
       2.064124485657e-01       3.581239361350e+02 
       2.133151148286e-01       3.392554054845e+02 
       2.204485995782e-01       3.179551333114e+02 
       2.278206353071e-01       2.951923474290e+02 
       2.354392065641e-01       2.728254925730e+02 
       2.433126096074e-01       2.526967643001e+02 
       2.514495227063e-01       2.358094366851e+02 
       2.598590883637e-01       2.219653456581e+02 
       2.685510089392e-01       2.099860786991e+02 
       2.775356574453e-01       1.983941198182e+02 
       2.868242056993e-01       1.862192942119e+02 
       2.964287725633e-01       1.734675354775e+02 
       3.063625957535e-01       1.609409832175e+02 
       3.166402316788e-01       1.495552049900e+02 
       3.272777890756e-01       1.396786769095e+02 
       3.382932039286e-01       1.309610293313e+02 
       3.497065654541e-01       1.227148123902e+02 
       3.615405059853e-01       1.144997738275e+02 
       3.738206717267e-01       1.064065119388e+02 
       3.865762969775e-01       9.881926440135e+01 
       3.998409122073e-01       9.195384781415e+01 
       4.136532272675e-01       8.566402668779e+01 
       4.280582465291e-01       7.966871415310e+01 
       4.431086951526e-01       7.387411854498e+01 
       4.588668686925e-01       6.839585677853e+01 
       4.754070677471e-01       6.331519774417e+01 
       4.928188552516e-01       5.855284376420e+01 
       5.112114930559e-01       5.400967195450e+01 
       5.307201060662e-01       4.969284066284e+01 
       5.515144396766e-01       4.562763824399e+01 
       5.738116192296e-01       4.177157256283e+01 
       5.978952832256e-01       3.808777569426e+01 
       6.241452409222e-01       3.457447073187e+01 
       6.530852470524e-01       3.120558916876e+01 
       6.854635070950e-01       2.795291229121e+01 
       7.223957275754e-01       2.479326249906e+01 
       7.656357003573e-01       2.169155218405e+01 
       8.181256810403e-01       1.860771713084e+01 
       8.852083439239e-01       1.548932754882e+01 
       9.774762743109e-01       1.227603904713e+01 
       1.117149087632e+00       8.947255981635e+00 
       1.343661781440e+00       5.748146120714e+00 
       1.679547576123e+00       3.341625582250e+00 
       2.113948686818e+00       1.895183319973e+00 
       2.661299732054e+00       1.066405012431e+00 
       3.350377855488e+00       5.960751022722e-01 
       4.217875821385e+00       3.311644356992e-01 
       5.309991055334e+00       1.829693304426e-01 
       6.684882675960e+00       1.005784746018e-01 
       8.415768675628e+00       5.503012291249e-02 
       1.059482504553e+01       2.997912861642e-02 
