# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23725e-07 to 11.2245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.105962420016e-02       1.252090029842e+03 
       6.495054395806e-02       1.197552423544e+03 
       6.857634874297e-02       1.148987134239e+03 
       7.204685005360e-02       1.102242590075e+03 
       7.542770630122e-02       1.055202392946e+03 
       7.876195480428e-02       1.006927845312e+03 
       8.207987585446e-02       9.572650586346e+02 
       8.540402950277e-02       9.066167682550e+02 
       8.875204900698e-02       8.557712857628e+02 
       9.213829354104e-02       8.057497099531e+02 
       9.557487791709e-02       7.576592340903e+02 
       9.907234176766e-02       7.125551221631e+02 
       1.026400997828e-01       6.713175395359e+02 
       1.062867534553e-01       6.345512504282e+02 
       1.100203120908e-01       6.025141024172e+02 
       1.138483525166e-01       5.750773409353e+02 
       1.177781362354e-01       5.517206183517e+02 
       1.218166963279e-01       5.315663314507e+02 
       1.259709023988e-01       5.134594447858e+02 
       1.302475093187e-01       4.960998691713e+02 
       1.346531938614e-01       4.782256519834e+02 
       1.391945822495e-01       4.588285602527e+02 
       1.438782708999e-01       4.373597999371e+02 
       1.487108421817e-01       4.138673328569e+02 
       1.536988766779e-01       3.890078435164e+02 
       1.588489632336e-01       3.639068019197e+02 
       1.641677079352e-01       3.398887374687e+02 
       1.696617430801e-01       3.181473189717e+02 
       1.753377371418e-01       2.994449746105e+02 
       1.812024066980e-01       2.839195151106e+02 
       1.872625312733e-01       2.710453076067e+02 
       1.935249720293e-01       2.597689818109e+02 
       1.999966952268e-01       2.488126335743e+02 
       2.066848013808e-01       2.370869192728e+02 
       2.135965610303e-01       2.240813393965e+02 
       2.207394580610e-01       2.100515553980e+02 
       2.281212415515e-01       1.958809972192e+02 
       2.357499871775e-01       1.826575482192e+02 
       2.436341693096e-01       1.711690504525e+02 
       2.517827451027e-01       1.615617391149e+02 
       2.602052521015e-01       1.533157452578e+02 
       2.689119212175e-01       1.455486317413e+02 
       2.779138073788e-01       1.375084786140e+02 
       2.872229407600e-01       1.289865595373e+02 
       2.968525023039e-01       1.203765759412e+02 
       3.068170283167e-01       1.123296639452e+02 
       3.171326503272e-01       1.052627924979e+02 
       3.278173782717e-01       9.908629013861e+01 
       3.388914375538e-01       9.333656750704e+01 
       3.503776738707e-01       8.758910127543e+01 
       3.623020442284e-01       8.179523241075e+01 
       3.746942187786e-01       7.624011219709e+01 
       3.875883267512e-01       7.118847250826e+01 
       4.010238919363e-01       6.660739671269e+01 
       4.150470206189e-01       6.225134814062e+01 
       4.297119303050e-01       5.797239176044e+01 
       4.450829453236e-01       5.385602936131e+01 
       4.612371425739e-01       5.002981757524e+01 
       4.782679192264e-01       4.645671475357e+01 
       4.962898946767e-01       4.301881983416e+01 
       5.154457880583e-01       3.970728074639e+01 
       5.359162973601e-01       3.657601196828e+01 
       5.579346747767e-01       3.359537207080e+01 
       5.818088999386e-01       3.071637464665e+01 
       6.079566279737e-01       2.794928519711e+01 
       6.369625944189e-01       2.527590146139e+01 
       6.696775911162e-01       2.266652689090e+01 
       7.073991571214e-01       2.010592701689e+01 
       7.522243531671e-01       1.755918924260e+01 
       8.077933421511e-01       1.498848795090e+01 
       8.809835368526e-01       1.234095353658e+01 
       9.859151512592e-01       9.563758368120e+00 
       1.151503851012e+00       6.696219199235e+00 
       1.415685591675e+00       4.134581483911e+00 
       1.779011420945e+00       2.402419006487e+00 
       2.239578887743e+00       1.377257283295e+00 
       2.819462525143e+00       7.829112710434e-01 
       3.549493020367e+00       4.416920036922e-01 
       4.468546962326e+00       2.474801360615e-01 
       5.625567324667e+00       1.377982078155e-01 
       7.082169660783e+00       7.628972520268e-02 
       8.915923356597e+00       4.201618573094e-02 
       1.122448248323e+01       2.302922201787e-02 
