# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.314147506508e-01       9.714451310397e+02 
       1.358280958899e-01       9.214561582957e+02 
       1.403835520652e-01       8.687005928607e+02 
       1.450871208836e-01       8.155704512682e+02 
       1.499448204582e-01       7.648436829261e+02 
       1.549626935202e-01       7.189917048756e+02 
       1.601468166162e-01       6.795574967092e+02 
       1.655033111703e-01       6.467644954029e+02 
       1.710383572757e-01       6.194533433920e+02 
       1.767582110630e-01       5.953851101170e+02 
       1.826692264903e-01       5.718903724173e+02 
       1.887778823900e-01       5.467356661235e+02 
       1.950908156146e-01       5.189235391716e+02 
       2.016148611369e-01       4.890533353242e+02 
       2.083570999933e-01       4.590009252405e+02 
       2.153249160171e-01       4.310202565698e+02 
       2.225260624096e-01       4.066998703725e+02 
       2.299687393424e-01       3.862782761597e+02 
       2.376616840064e-01       3.686259306941e+02 
       2.456142748240e-01       3.519014557098e+02 
       2.538366519654e-01       3.345794238371e+02 
       2.623398568716e-01       3.162827886959e+02 
       2.711359942400e-01       2.978663399758e+02 
       2.802384209265e-01       2.806749758636e+02 
       2.896619675317e-01       2.655315495420e+02 
       2.994232001885e-01       2.522059029328e+02 
       3.095407323906e-01       2.397236833691e+02 
       3.200355998255e-01       2.272292831185e+02 
       3.309317154180e-01       2.146572492253e+02 
       3.422564276085e-01       2.026092372891e+02 
       3.540412129944e-01       1.916114081259e+02 
       3.663225459054e-01       1.815670043917e+02 
       3.791430038987e-01       1.719633697965e+02 
       3.925526921181e-01       1.625134505365e+02 
       4.066111050922e-01       1.534065870567e+02 
       4.213895986045e-01       1.448944767910e+02 
       4.369747281607e-01       1.368830932267e+02 
       4.534728439763e-01       1.291300795021e+02 
       4.710165504152e-01       1.216258428174e+02 
       4.897740050931e-01       1.144741155685e+02 
       5.099626731302e-01       1.076005435081e+02 
       5.318703120901e-01       1.009029662845e+02 
       5.558881588088e-01       9.439626062926e+01 
       5.825656568377e-01       8.802581978606e+01 
       6.127052553935e-01       8.171706451829e+01 
       6.475364256305e-01       7.541223457885e+01 
       6.890575779221e-01       6.900069147378e+01 
       7.407618351551e-01       6.233988428979e+01 
       8.093006151022e-01       5.521064568821e+01 
       9.084058851255e-01       4.731407026808e+01 
       1.065854615384e+00       3.847887238906e+01 
       1.314990173898e+00       2.958639494081e+01 
       1.653258645825e+00       2.233449723317e+01 
       2.081291078718e+00       1.679393273011e+01 
       2.620190101015e+00       1.250169804821e+01 
       3.298623901841e+00       9.152193409887e+00 
       4.152721453980e+00       6.553854523644e+00 
       5.227966566518e+00       4.572763012226e+00 
       6.581619962600e+00       3.100809941398e+00 
       8.285768621689e+00       2.041781372628e+00 
       1.043116467409e+01       1.307180644636e+00 
