# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.586311786814e-01       3.024865869001e+02 
       1.639402419444e-01       2.816640178976e+02 
       1.694250321789e-01       2.642450662884e+02 
       1.750920618664e-01       2.504152777364e+02 
       1.809479023925e-01       2.395948070405e+02 
       1.869992016169e-01       2.305846567260e+02 
       1.932527059537e-01       2.218958881317e+02 
       1.997152878526e-01       2.122191974481e+02 
       2.063939795772e-01       2.008965255101e+02 
       2.132960141871e-01       1.881727686436e+02 
       2.204288746599e-01       1.750557510049e+02 
       2.278003521471e-01       1.628218608480e+02 
       2.354186144508e-01       1.524203091189e+02 
       2.432922859522e-01       1.440712336649e+02 
       2.514305404409e-01       1.372239723829e+02 
       2.598432085906e-01       1.308808560694e+02 
       2.685409022508e-01       1.241496597280e+02 
       2.775351582810e-01       1.167383809323e+02 
       2.868386054118e-01       1.090620964796e+02 
       2.964651586101e-01       1.018689001926e+02 
       3.064302467460e-01       9.567191212845e+01 
       3.167510811024e-01       9.041573029991e+01 
       3.274469745906e-01       8.559710370950e+01 
       3.385397246459e-01       8.071849760908e+01 
       3.500540769910e-01       7.569046968921e+01 
       3.620182932242e-01       7.082075588516e+01 
       3.744648531907e-01       6.642742607512e+01 
       3.874313343635e-01       6.250607145260e+01 
       4.009615265557e-01       5.879333851572e+01 
       4.151068636977e-01       5.510785224597e+01 
       4.299282890608e-01       5.153015298991e+01 
       4.454987226464e-01       4.821229312508e+01 
       4.619063802414e-01       4.513321982672e+01 
       4.792593213636e-01       4.216425174800e+01 
       4.976918107101e-01       3.928526350731e+01 
       5.173734246126e-01       3.655982931151e+01 
       5.385224338540e-01       3.396766375963e+01 
       5.614260711213e-01       3.145346606117e+01 
       5.864723086402e-01       2.902773844572e+01 
       6.142017370772e-01       2.667901783700e+01 
       6.453963718802e-01       2.437491266104e+01 
       6.812404074612e-01       2.210322335349e+01 
       7.236309714352e-01       1.982927014415e+01 
       7.758259491821e-01       1.751579321618e+01 
       8.439052813332e-01       1.510665672243e+01 
       9.402307972502e-01       1.253119484163e+01 
       1.090462794829e+00       9.761408526746e+00 
       1.332464648796e+00       7.054344792619e+00 
       1.672684119595e+00       4.968574110759e+00 
       2.105667644833e+00       3.544483604625e+00 
       2.650877927500e+00       2.559837985650e+00 
       3.337257586064e+00       1.859493067731e+00 
       4.201358380798e+00       1.348621832626e+00 
       5.289196829642e+00       9.693698205554e-01 
       6.658704296817e+00       6.859635419807e-01 
       8.382812048886e+00       4.753765195621e-01 
       1.055333511064e+01       3.215493771529e-01 
