# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.288945123172e-03       2.480021043088e+03 
       1.043516365253e-02       2.666523885822e+03 
       1.313709269840e-02       2.770276047280e+03 
       1.653861983511e-02       2.759064441837e+03 
       2.082088877583e-02       2.607542328854e+03 
       2.621192987054e-02       2.312660385001e+03 
       3.299496011388e-02       1.915227742737e+03 
       4.133007845940e-02       1.514966523959e+03 
       4.947751451240e-02       1.252678957572e+03 
       5.532493292138e-02       1.126070863055e+03 
       5.994552659764e-02       1.048287920198e+03 
       6.397878920445e-02       9.889014696564e+02 
       6.769235011039e-02       9.370884444140e+02 
       7.122018962479e-02       8.881781059439e+02 
       7.463951784936e-02       8.400749948511e+02 
       7.799957490771e-02       7.920189931362e+02 
       8.133426728281e-02       7.440373084513e+02 
       8.466841460403e-02       6.966369899408e+02 
       8.802112899199e-02       6.505917855143e+02 
       9.140777551455e-02       6.067732401546e+02 
       9.484117446056e-02       5.660107043025e+02 
       9.833237259573e-02       5.289787289073e+02 
       1.018911565528e-01       4.961139669279e+02 
       1.055264051734e-01       4.675624577775e+02 
       1.092463374946e-01       4.431569523749e+02 
       1.130586909095e-01       4.224235621724e+02 
       1.169708512720e-01       4.046176516955e+02 
       1.209899490901e-01       3.887923050433e+02 
       1.251229312671e-01       3.739024802536e+02 
       1.293766148869e-01       3.589433336790e+02 
       1.337577276307e-01       3.431084085960e+02 
       1.382729381615e-01       3.259380776377e+02 
       1.429288789861e-01       3.074162157342e+02 
       1.477321637504e-01       2.879761117673e+02 
       1.526894005583e-01       2.683977072706e+02 
       1.578072026624e-01       2.496139584224e+02 
       1.630921977134e-01       2.324766268067e+02 
       1.685510366590e-01       2.175456228981e+02 
       1.741904033123e-01       2.049560319395e+02 
       1.800170255768e-01       1.943931336056e+02 
       1.860376892847e-01       1.851836606434e+02 
       1.922592555922e-01       1.764915622806e+02 
       1.986886828623e-01       1.675784036632e+02 
       2.053330539607e-01       1.580479541029e+02 
       2.121996098892e-01       1.479704377496e+02 
       2.192957906913e-01       1.378145888310e+02 
       2.266292845918e-01       1.282082514289e+02 
       2.342080863836e-01       1.196425180043e+02 
       2.420405661647e-01       1.122623722491e+02 
       2.501355496671e-01       1.058356260122e+02 
       2.585024116237e-01       9.990544328560e+01 
       2.671511839174e-01       9.404683163849e+01 
       2.760926806587e-01       8.808710394064e+01 
       2.853386428908e-01       8.215688420102e+01 
       2.949019063615e-01       7.654380612414e+01 
       3.047965967730e-01       7.146312214385e+01 
       3.150383582187e-01       6.691480668420e+01 
       3.256446222245e-01       6.271896320973e+01 
       3.366349270850e-01       5.868074238134e+01 
       3.480313002295e-01       5.473795705901e+01 
       3.598587204602e-01       5.096792782203e+01 
       3.721456825242e-01       4.746800827860e+01 
       3.849248942505e-01       4.424507160328e+01 
       3.982341473889e-01       4.122274065301e+01 
       4.121174188303e-01       3.833517169011e+01 
       4.266262814069e-01       3.558442646756e+01 
       4.418217366873e-01       3.300123285894e+01 
       4.577766321570e-01       3.058193438601e+01 
       4.745789019757e-01       2.829242468765e+01 
       4.923359913592e-01       2.611493625448e+01 
       5.111810198357e-01       2.405368365606e+01 
       5.312815632021e-01       2.210285657399e+01 
       5.528524915571e-01       2.024524300528e+01 
       5.761752942801e-01       1.847241161515e+01 
       6.016281680355e-01       1.677738164276e+01 
       6.297347362416e-01       1.514733711190e+01 
       6.612466469519e-01       1.357116168929e+01 
       6.972913978638e-01       1.203519674003e+01 
       7.396543161534e-01       1.052301706326e+01 
       7.913576393111e-01       9.013798107916e+00 
       8.579480164670e-01       7.481105740058e+00 
       9.505361245000e-01       5.894493656904e+00 
       1.092397403464e+00       4.250233370298e+00 
       1.322401737506e+00       2.696284880647e+00 
       1.656370860298e+00       1.564232853081e+00 
       2.084971437665e+00       8.893350679419e-01 
       2.624821638828e+00       5.016482569886e-01 
       3.304454660476e+00       2.810309447433e-01 
       4.160061944194e+00       1.564582855405e-01 
       5.237207696184e+00       8.661013239313e-02 
       6.593253855570e+00       4.769508665730e-02 
       8.300414825187e+00       2.613958457779e-02 
       1.044960315186e+01       1.426285558009e-02 
