# Matter power spectrum P(k) at redshift z=1
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.363523799708e-02       4.064953781071e+03 
       6.684065218566e-02       3.905323330553e+03 
       6.996574422991e-02       3.742797477337e+03 
       7.304950628816e-02       3.573478145680e+03 
       7.611946769732e-02       3.396564046116e+03 
       7.919619764946e-02       3.213524350528e+03 
       8.229581236982e-02       3.027466513040e+03 
       8.543146314319e-02       2.842549172009e+03 
       8.861426579792e-02       2.663399360896e+03 
       9.185390601201e-02       2.494546493217e+03 
       9.515904727817e-02       2.339907348637e+03 
       9.853761378366e-02       2.202359079226e+03 
       1.019969911906e-01       2.083426529179e+03 
       1.055441718612e-01       1.983095323416e+03 
       1.091858614638e-01       1.899754289939e+03 
       1.129285580906e-01       1.830277245196e+03 
       1.167786114048e-01       1.770269444216e+03 
       1.207422670370e-01       1.714517927447e+03 
       1.248256999566e-01       1.657668926935e+03 
       1.290350395626e-01       1.595094390262e+03 
       1.333763885857e-01       1.523806760796e+03 
       1.378558374562e-01       1.443181586201e+03 
       1.424794755081e-01       1.355215927163e+03 
       1.472534001948e-01       1.264143260332e+03 
       1.521837253734e-01       1.175430865629e+03 
       1.572765896307e-01       1.094415973044e+03 
       1.625381655811e-01       1.024966397743e+03 
       1.679746710305e-01       9.685189524980e+02 
       1.735923828841e-01       9.237114855432e+02 
       1.793976546623e-01       8.867028340412e+02 
       1.853969384786e-01       8.522049240465e+02 
       1.915968123334e-01       8.151142162670e+02 
       1.980040135749e-01       7.723159963733e+02 
       2.046254793975e-01       7.238960545811e+02 
       2.114683952787e-01       6.730323519248e+02 
       2.185402523149e-01       6.244618096435e+02 
       2.258489145140e-01       5.822521933083e+02 
       2.334026972558e-01       5.479899541615e+02 
       2.412104583451e-01       5.202043429582e+02 
       2.492817033936e-01       4.952612896490e+02 
       2.576267076872e-01       4.693737135897e+02 
       2.662566572646e-01       4.407399209191e+02 
       2.751838126893e-01       4.104488930029e+02 
       2.844217000029e-01       3.814233682410e+02 
       2.939853346698e-01       3.561626011364e+02 
       3.038914860859e-01       3.349981696816e+02 
       3.141589925570e-01       3.161063911009e+02 
       3.248091398041e-01       2.971861813441e+02 
       3.358661203097e-01       2.774064493304e+02 
       3.473575966765e-01       2.578623738132e+02 
       3.593154003099e-01       2.401388785113e+02 
       3.717764082306e-01       2.245746411237e+02 
       3.847836572997e-01       2.100938371751e+02 
       3.983877791800e-01       1.956519898987e+02 
       4.126488750784e-01       1.814271450010e+02 
       4.276390034820e-01       1.682354903232e+02 
       4.434455380920e-01       1.561761907745e+02 
       4.601757866066e-01       1.446069273747e+02 
       4.779634788882e-01       1.332990555256e+02 
       4.969780997374e-01       1.226163495091e+02 
       5.174386799810e-01       1.125595554248e+02 
       5.396348148506e-01       1.028045561542e+02 
       5.639598619409e-01       9.340919631008e+01 
       5.909656065068e-01       8.438041247781e+01 
       6.214567887827e-01       7.554642656270e+01 
       6.566642674114e-01       6.689645175498e+01 
       6.985844530375e-01       5.829038709553e+01 
       7.506979320523e-01       4.961010721154e+01 
       8.196130263147e-01       4.067345583072e+01 
       9.189456377215e-01       3.131379777292e+01 
       1.076374211811e+00       2.170902260614e+01 
       1.326287593986e+00       1.327590548939e+01 
       1.667192190863e+00       7.671631888480e+00 
       2.098825165743e+00       4.377184647706e+00 
       2.642264175654e+00       2.476707345068e+00 
       3.326413515326e+00       1.390881921804e+00 
       4.187706504579e+00       7.757872987847e-01 
       5.272010135750e+00       4.300277088180e-01 
       6.637067531132e+00       2.370199879361e-01 
       8.355572974736e+00       1.299611330074e-01 
       1.051904314800e+01       7.091893862972e-02 
