# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.382154630294e-02       2.902689822990e+03 
       7.678946791472e-02       2.761712067079e+03 
       7.978155399387e-02       2.616952990755e+03 
       8.281013006167e-02       2.471351857677e+03 
       8.588566590199e-02       2.328381778997e+03 
       8.901732350441e-02       2.191634262955e+03 
       9.221332811678e-02       2.064413405908e+03 
       9.548122653541e-02       1.949371275383e+03 
       9.882807101682e-02       1.848211686734e+03 
       1.022605526389e-01       1.761481347943e+03 
       1.057850993871e-01       1.688459563112e+03 
       1.094079490469e-01       1.627158371860e+03 
       1.131352037426e-01       1.574454674348e+03 
       1.169728708887e-01       1.526384948896e+03 
       1.209268939748e-01       1.478629454243e+03 
       1.250031757129e-01       1.427174944241e+03 
       1.292075954887e-01       1.369072026570e+03 
       1.335460226606e-01       1.303116895762e+03 
       1.380243269940e-01       1.230233887651e+03 
       1.426483873419e-01       1.153370312128e+03 
       1.474240995755e-01       1.076849161909e+03 
       1.523573846968e-01       1.005317232749e+03 
       1.574541980203e-01       9.425750428495e+02 
       1.627205402850e-01       8.906068928588e+02 
       1.681624715409e-01       8.490489591708e+02 
       1.737861286378e-01       8.152286219585e+02 
       1.795977471438e-01       7.848385202709e+02 
       1.856036885111e-01       7.532139886648e+02 
       1.918104733151e-01       7.169445990625e+02 
       1.982248214065e-01       6.752156727337e+02 
       2.048536998532e-01       6.301525525483e+02 
       2.117043796076e-01       5.858282150132e+02 
       2.187845019413e-01       5.463468368284e+02 
       2.261021558368e-01       5.139574325115e+02 
       2.336659677537e-01       4.880924364097e+02 
       2.414852054947e-01       4.657582910753e+02 
       2.495698983251e-01       4.431699205363e+02 
       2.579309760725e-01       4.179065783321e+02 
       2.665804306932e-01       3.902987677749e+02 
       2.755315048073e-01       3.629719594808e+02 
       2.847989130306e-01       3.387958525525e+02 
       2.943991037078e-01       3.187918356215e+02 
       3.043505710059e-01       3.015515829164e+02 
       3.146742305018e-01       2.845672635028e+02 
       3.253938757080e-01       2.664204460320e+02 
       3.365367389111e-01       2.478814549656e+02 
       3.481341879632e-01       2.308135357503e+02 
       3.602226023641e-01       2.160702355502e+02 
       3.728444887822e-01       2.027002455403e+02 
       3.860499207583e-01       1.892847737401e+02 
       3.998984239897e-01       1.757010924529e+02 
       4.144614843627e-01       1.629732048894e+02 
       4.298259426775e-01       1.515315760080e+02 
       4.460986784511e-01       1.406353361308e+02 
       4.634132122095e-01       1.297852254362e+02 
       4.819392396735e-01       1.194543140379e+02 
       5.018967836082e-01       1.098303032300e+02 
       5.235778734179e-01       1.004377248491e+02 
       5.473809930692e-01       9.130876941600e+01 
       5.738682037242e-01       8.256656305535e+01 
       6.038647395749e-01       7.394644919254e+01 
       6.386432412778e-01       6.548730428858e+01 
       6.802889956131e-01       5.701837389665e+01 
       7.324827823791e-01       4.842930237355e+01 
       8.023094047368e-01       3.952382519205e+01 
       9.044924420418e-01       3.014851818902e+01 
       1.068149454775e+00       2.058822989518e+01 
       1.323529876458e+00       1.247778935839e+01 
       1.664786768447e+00       7.226383141334e+00 
       2.095821773985e+00       4.136234305798e+00 
       2.638483234853e+00       2.346770551385e+00 
       3.321653592930e+00       1.320971722260e+00 
       4.181714117317e+00       7.382359377599e-01 
       5.264466167149e+00       4.098820194016e-01 
       6.627570237354e+00       2.262215238337e-01 
       8.343616590256e+00       1.241766604908e-01 
       1.050399095174e+01       6.782188532897e-02 
