# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.914218496149e-01       3.125102014032e+02 
       1.978231999163e-01       2.966277004745e+02 
       2.044386193330e-01       2.785680791332e+02 
       2.112752884043e-01       2.594570839486e+02 
       2.183406951284e-01       2.410668243137e+02 
       2.256427025329e-01       2.249821691871e+02 
       2.331896274389e-01       2.118873464795e+02 
       2.409903318549e-01       2.013010124696e+02 
       2.490543287448e-01       1.918725378041e+02 
       2.573919043429e-01       1.821282604918e+02 
       2.660142597620e-01       1.713082657355e+02 
       2.749336754044e-01       1.597675504474e+02 
       2.841637027003e-01       1.486211514430e+02 
       2.937193890336e-01       1.388811059159e+02 
       3.036175434907e-01       1.307405733107e+02 
       3.138770534294e-01       1.235229226403e+02 
       3.245192650406e-01       1.163080330262e+02 
       3.355684453829e-01       1.087196287968e+02 
       3.470523492883e-01       1.011620831652e+02 
       3.590029227736e-01       9.428426894441e+01 
       3.714571862219e-01       8.826310369256e+01 
       3.844583572932e-01       8.268391333601e+01 
       3.980572978850e-01       7.710385492453e+01 
       4.123144056991e-01       7.157119375798e+01 
       4.273021259667e-01       6.642757365539e+01 
       4.431083442336e-01       6.173801279443e+01 
       4.598410568601e-01       5.723897332913e+01 
       4.776349377978e-01       5.282026581777e+01 
       4.966607941461e-01       4.863677553915e+01 
       5.171395550764e-01       4.470209500016e+01 
       5.393636205387e-01       4.087568510175e+01 
       5.637306339045e-01       3.718043358664e+01 
       5.907991957973e-01       3.362704797754e+01 
       6.213854131777e-01       3.014055794343e+01 
       6.567402181107e-01       2.672036512170e+01 
       6.988979794556e-01       2.330799476505e+01 
       7.514169639987e-01       1.985610724083e+01 
       8.210775028181e-01       1.628950624215e+01 
       9.218844102222e-01       1.254068055184e+01 
       1.082130023079e+00       8.687886773617e+00 
       1.335479236356e+00       5.321680251814e+00 
       1.679081469991e+00       3.091021460749e+00 
       2.113801046977e+00       1.773306044883e+00 
       2.661117731171e+00       1.008751906613e+00 
       3.350148735493e+00       5.694679111562e-01 
       4.217587376402e+00       3.192610150217e-01 
       5.309627924614e+00       1.778625367840e-01 
       6.684425521469e+00       9.851978679471e-02 
       8.415193152223e+00       5.428413114631e-02 
       1.059410050449e+01       2.976581643399e-02 
