# Matter power spectrum P(k) at redshift z=0
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.754613170945e-01       5.272524105513e+02 
       4.951019856072e-01       4.841593086538e+02 
       5.164260191553e-01       4.427753074799e+02 
       5.398193597350e-01       4.028751492158e+02 
       5.658251096111e-01       3.641791207655e+02 
       5.952384057724e-01       3.264098404373e+02 
       6.292811978395e-01       2.892031188565e+02 
       6.699470898087e-01       2.521043757289e+02 
       7.207366454795e-01       2.145069418514e+02 
       7.883491294848e-01       1.756145901252e+02 
       8.866602369611e-01       1.346934537161e+02 
       1.043467483192e+00       9.277271029151e+01 
       1.290069020759e+00       5.658764695775e+01 
       1.622324015247e+00       3.284665660292e+01 
       2.042356822745e+00       1.884029108377e+01 
       2.571174819617e+00       1.071510418221e+01 
       3.236917318547e+00       6.047628835054e+00 
       4.075037468196e+00       3.389717843146e+00 
       5.130168222725e+00       1.888010586868e+00 
       6.458499142368e+00       1.045557281056e+00 
       8.130768692378e+00       5.759772901544e-01 
       1.023603132425e+01       3.157642818024e-01 
