# Matter power spectrum P(k) at redshift z=2.5
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042234821679e-01       5.593459609225e+02 
       1.077313251056e-01       5.456554620573e+02 
       1.113504951515e-01       5.211786362403e+02 
       1.150859390840e-01       4.858119216746e+02 
       1.189426090391e-01       4.422888969858e+02 
       1.229254693148e-01       3.954922046118e+02 
       1.270395030743e-01       3.510543794243e+02 
       1.312897197074e-01       3.138075080230e+02 
       1.356811635819e-01       2.866668155799e+02 
       1.402189248993e-01       2.701823596698e+02 
       1.449081533592e-01       2.625893131193e+02 
       1.497540753268e-01       2.601467703331e+02 
       1.547620151978e-01       2.578849373979e+02 
       1.599374216504e-01       2.510419144576e+02 
       1.652858994902e-01       2.369637284749e+02 
       1.708132478123e-01       2.164192331580e+02 
       1.765255052512e-01       1.932214609496e+02 
       1.824290031618e-01       1.722014731843e+02 
       1.885304276886e-01       1.568641099474e+02 
       1.948368918468e-01       1.480432263072e+02 
       2.013560189742e-01       1.438336764246e+02 
       2.080960392389e-01       1.405493009200e+02 
       2.150659013245e-01       1.346113575668e+02 
       2.222754020033e-01       1.247166183916e+02 
       2.297353370804e-01       1.126180112747e+02 
       2.374576782188e-01       1.015850688035e+02 
       2.454557815152e-01       9.388365225098e+01 
       2.537446354997e-01       8.934471834853e+01 
       2.623411586595e-01       8.578176103305e+01 
       2.712645598637e-01       8.087700964234e+01 
       2.805367795621e-01       7.421258436061e+01 
       2.901830358645e-01       6.742394648836e+01 
       3.002325083872e-01       6.222750241359e+01 
       3.107192053015e-01       5.862740985803e+01 
       3.216830772707e-01       5.518489900620e+01 
       3.331714689941e-01       5.091623222201e+01 
       3.452410399095e-01       4.644959616341e+01 
       3.579603486697e-01       4.282437192228e+01 
       3.714133957558e-01       3.986873469856e+01 
       3.857045806360e-01       3.671927928978e+01 
       4.009658010773e-01       3.342177624392e+01 
       4.173668914772e-01       3.057618701907e+01 
       4.351314401428e-01       2.795807035838e+01 
       4.545616059268e-01       2.524054630375e+01 
       4.760786643802e-01       2.273565233353e+01 
       5.002924781885e-01       2.031703556306e+01 
       5.281273859031e-01       1.792665920627e+01 
       5.610658647878e-01       1.559654605891e+01 
       6.016572078622e-01       1.326373565055e+01 
       6.546664507479e-01       1.088787907480e+01 
       7.297946361425e-01       8.429121608180e+00 
       8.471511421774e-01       5.911523062206e+00 
       1.036006028955e+00       3.639946086602e+00 
       1.300735118349e+00       2.087330421718e+00 
       1.637444904859e+00       1.180212955705e+00 
       2.061420599347e+00       6.625823305292e-01 
       2.595174776627e+00       3.696180047504e-01 
       3.267131474343e+00       2.049925303136e-01 
       4.113074836722e+00       1.130849637873e-01 
       5.178054432561e+00       6.207821959506e-02 
       6.518784308804e+00       3.392386420039e-02 
       8.206663220359e+00       1.846057641519e-02 
       1.033157687415e+01       1.000644880838e-02 
