# Matter power spectrum P(k) at redshift z=2
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.056802543531e-02       2.849125002742e+03 
       6.417658131226e-02       2.775791000258e+03 
       6.758685366962e-02       2.706964993082e+03 
       7.088084436771e-02       2.638846797618e+03 
       7.410990711246e-02       2.569139379528e+03 
       7.730890918051e-02       2.496553443254e+03 
       8.050308337059e-02       2.420577578731e+03 
       8.371167439258e-02       2.341347708040e+03 
       8.695002720136e-02       2.259543234818e+03 
       9.023085454575e-02       2.176278071701e+03 
       9.356504328221e-02       2.092972776803e+03 
       9.696218739007e-02       2.011204285310e+03 
       1.004309516889e-01       1.932538945450e+03 
       1.039793266253e-01       1.858360023780e+03 
       1.076148106232e-01       1.789702624801e+03 
       1.113445428491e-01       1.727112539017e+03 
       1.151754011576e-01       1.670545351389e+03 
       1.191140750319e-01       1.619323607876e+03 
       1.231671202234e-01       1.572169748513e+03 
       1.273409998001e-01       1.527331030925e+03 
       1.316421150052e-01       1.482805081720e+03 
       1.360768284664e-01       1.436655150784e+03 
       1.406514817237e-01       1.387376884125e+03 
       1.453724086578e-01       1.334244038295e+03 
       1.502459461515e-01       1.277537765245e+03 
       1.552784431493e-01       1.218568623253e+03 
       1.604762691734e-01       1.159441896138e+03 
       1.658458232872e-01       1.102590798992e+03 
       1.713935444577e-01       1.050177649980e+03 
       1.771259242368e-01       1.003515860984e+03 
       1.830495226699e-01       9.626738384550e+02 
       1.891709883259e-01       9.263952918415e+02 
       1.954970833346e-01       8.924141319379e+02 
       2.020347143194e-01       8.581480786255e+02 
       2.087909701160e-01       8.216069654950e+02 
       2.157731671935e-01       7.821861301275e+02 
       2.229889037361e-01       7.409557511356e+02 
       2.304461234216e-01       7.002197446050e+02 
       2.381531900551e-01       6.624761038161e+02 
       2.461189743985e-01       6.292487245254e+02 
       2.543529548015e-01       6.003621126902e+02 
       2.628653336025e-01       5.740520842318e+02 
       2.716671717672e-01       5.479369843736e+02 
       2.807705448990e-01       5.204006470554e+02 
       2.901887246394e-01       4.915581997915e+02 
       2.999363906490e-01       4.630833084114e+02 
       3.100298799075e-01       4.369356449229e+02 
       3.204874821280e-01       4.139012792428e+02 
       3.313297928248e-01       3.930617925626e+02 
       3.425801392810e-01       3.726425266003e+02 
       3.542650997075e-01       3.515828649907e+02 
       3.664151428505e-01       3.304127329722e+02 
       3.790654250531e-01       3.105285598895e+02 
       3.922567956202e-01       2.926057927628e+02 
       4.060370813278e-01       2.759069729560e+02 
       4.204627502960e-01       2.592919173662e+02 
       4.356010994602e-01       2.426632426905e+02 
       4.515331772178e-01       2.268815772238e+02 
       4.683577582696e-01       2.122952875427e+02 
       4.861968570454e-01       1.982280081234e+02 
       5.052035459969e-01       1.842492638476e+02 
       5.255733225275e-01       1.708180145391e+02 
       5.475611125404e-01       1.580651044215e+02 
       5.715075527426e-01       1.455013837333e+02 
       5.978811892958e-01       1.331970347741e+02 
       6.273493130141e-01       1.212206943100e+02 
       6.609032553481e-01       1.092698883783e+02 
       7.000941254519e-01       9.736064715078e+01 
       7.475093812612e-01       8.523242833992e+01 
       8.078156731246e-01       7.267933548477e+01 
       8.902023922067e-01       5.937203501936e+01 
       1.013932618258e+00       4.506448854873e+01 
       1.214323656667e+00       3.049864166485e+01 
       1.515410098653e+00       1.865434287067e+01 
       1.907189590075e+00       1.105604039806e+01 
       2.401003740705e+00       6.472076713441e+00 
       3.022684613648e+00       3.749168410181e+00 
       3.805334471959e+00       2.151467718949e+00 
       4.790632267125e+00       1.224180821828e+00 
       6.031048699645e+00       6.912263392531e-01 
       7.592640467751e+00       3.875870032567e-01 
       9.558568027469e+00       2.159558851340e-01 
       1.203352419014e+01       1.196320469352e-01 
