# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.824138535785e-02       1.142754105468e+03 
       1.016253714742e-01       1.100620228553e+03 
       1.051040300954e-01       1.061996859955e+03 
       1.086831970142e-01       1.025357490787e+03 
       1.123686202049e-01       9.891221353444e+02 
       1.161659885908e-01       9.519074552765e+02 
       1.200809536765e-01       9.127822470275e+02 
       1.241191458654e-01       8.714692967098e+02 
       1.282861869145e-01       8.284289087611e+02 
       1.325876997432e-01       7.847782432243e+02 
       1.370293166492e-01       7.420426355272e+02 
       1.416166868856e-01       7.017887615481e+02 
       1.463554844870e-01       6.652300035428e+02 
       1.512514171926e-01       6.329092319170e+02 
       1.563102372886e-01       6.045472119654e+02 
       1.615377551767e-01       5.791112249766e+02 
       1.669398564635e-01       5.551118304304e+02 
       1.725225233595e-01       5.310718761116e+02 
       1.782918611734e-01       5.060313858592e+02 
       1.842541306924e-01       4.798891726878e+02 
       1.904157872555e-01       4.534063940780e+02 
       1.967835273630e-01       4.278359282262e+02 
       2.033643437267e-01       4.043346618096e+02 
       2.101655897668e-01       3.834369817099e+02 
       2.171950547133e-01       3.648425789179e+02 
       2.244610506907e-01       3.476229277058e+02 
       2.319725134681e-01       3.307494757529e+02 
       2.397391189821e-01       3.136611456350e+02 
       2.477714182958e-01       2.965261964340e+02 
       2.560809944120e-01       2.800211137577e+02 
       2.646806453444e-01       2.647876264630e+02 
       2.735845991628e-01       2.509706816523e+02 
       2.828087684649e-01       2.381714814282e+02 
       2.923710540433e-01       2.258236388375e+02 
       3.022917106377e-01       2.136598531885e+02 
       3.125937919039e-01       2.018567681856e+02 
       3.233036975760e-01       1.907500411242e+02 
       3.344518539503e-01       1.804430641097e+02 
       3.460735703759e-01       1.707249054981e+02 
       3.582101310666e-01       1.613459642121e+02 
       3.709102059193e-01       1.522831827541e+02 
       3.842317004023e-01       1.436692531186e+02 
       3.982442200326e-01       1.355344155271e+02 
       4.130324114291e-01       1.277569458150e+02 
       4.287005801850e-01       1.202542466095e+02 
       4.453792131090e-01       1.130551984699e+02 
       4.632344179441e-01       1.061570758670e+02 
       4.824819709460e-01       9.948739956023e+01 
       5.034089004351e-01       9.301324452305e+01 
       5.264079002068e-01       8.671436926508e+01 
       5.520346253462e-01       8.053089534206e+01 
       5.811080656184e-01       7.441167357958e+01 
       6.148972589655e-01       6.828313113503e+01 
       6.554938515982e-01       6.204512765219e+01 
       7.066162030375e-01       5.555221369802e+01 
       7.754766874649e-01       4.859203811672e+01 
       8.771215160149e-01       4.090505539097e+01 
       1.040694833272e+00       3.249913843851e+01 
       1.293004042671e+00       2.457206041767e+01 
       1.626782535011e+00       1.845380574404e+01 
       2.047985201688e+00       1.387706870232e+01 
       2.578260584566e+00       1.037349295798e+01 
       3.245837768129e+00       7.651978074304e+00 
       4.086267648858e+00       5.535695253121e+00 
       5.144306182540e+00       3.909134086699e+00 
       6.476297779250e+00       2.685912982352e+00 
       8.153175848644e+00       1.792419650521e+00 
       1.026424026268e+01       1.161882890848e+00 
