# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.820561866516e-03       4.554012692138e+03 
       3.550877009294e-03       5.500169989369e+03 
       4.470289301156e-03       6.579280019331e+03 
       5.627760799297e-03       7.751588637712e+03 
       7.084931081734e-03       9.015239240442e+03 
       8.919399779606e-03       1.028534795180e+04 
       1.122885904050e-02       1.145450133935e+04 
       1.413629599154e-02       1.237171257349e+04 
       1.779654225229e-02       1.284856218097e+04 
       2.240451883643e-02       1.269481860722e+04 
       2.820534975850e-02       1.180904959206e+04 
       3.547805118141e-02       1.032646701937e+04 
       4.384543852562e-02       8.793323392746e+03 
       5.057075093512e-02       7.886575807292e+03 
       5.551774730479e-02       7.387024797223e+03 
       5.965041174753e-02       7.044080735166e+03 
       6.336570471701e-02       6.768810205868e+03 
       6.684476492773e-02       6.522458699739e+03 
       7.018519675820e-02       6.285182058339e+03 
       7.344627939273e-02       6.046357008271e+03 
       7.666732958608e-02       5.800883198928e+03 
       7.987627022517e-02       5.547475592346e+03 
       8.309406676315e-02       5.287670672662e+03 
       8.633721428124e-02       5.025072355498e+03 
       8.961922152740e-02       4.764652791895e+03 
       9.295154195202e-02       4.512051213437e+03 
       9.634418219449e-02       4.272877491513e+03 
       9.980611340479e-02       4.052058319522e+03 
       1.033455571469e-01       3.853271481165e+03 
       1.069701887294e-01       3.678508313296e+03 
       1.106872845090e-01       3.527791592659e+03 
       1.145038301524e-01       3.399070049548e+03 
       1.184266010518e-01       3.288312850588e+03 
       1.224622224733e-01       3.189840481562e+03 
       1.266172147147e-01       3.096932080196e+03 
       1.308980270522e-01       3.002723374250e+03 
       1.353110632637e-01       2.901332257093e+03 
       1.398627008655e-01       2.789028176975e+03 
       1.445593057577e-01       2.665143169681e+03 
       1.494072436865e-01       2.532386343863e+03 
       1.544128897388e-01       2.396336067891e+03 
       1.595826369625e-01       2.264138439870e+03 
       1.649229051265e-01       2.142730190498e+03 
       1.704401505855e-01       2.037076860573e+03 
       1.761408781851e-01       1.948895043796e+03 
       1.820316561214e-01       1.876170821021e+03 
       1.881191346581e-01       1.813628404361e+03 
       1.944100695932e-01       1.754175899969e+03 
       2.009113513667e-01       1.691133085564e+03 
       2.076300407021e-01       1.620622286153e+03 
       2.145734116918e-01       1.543090440341e+03 
       2.217490032733e-01       1.463030788501e+03 
       2.291646801086e-01       1.386829802186e+03 
       2.368287039854e-01       1.319762936893e+03 
       2.447498170220e-01       1.263632622485e+03 
       2.529373381945e-01       1.216130719994e+03 
       2.614012750367e-01       1.172202697938e+03 
       2.701524528159e-01       1.126857274614e+03 
       2.792026641008e-01       1.077992598764e+03 
       2.885648424500e-01       1.027399973399e+03 
       2.982532650280e-01       9.791087897007e+02 
       3.082837903771e-01       9.362853753572e+02 
       3.186741394634e-01       8.990434484428e+02 
       3.294442306281e-01       8.647211828553e+02 
       3.406165824588e-01       8.303006334838e+02 
       3.522168031857e-01       7.949326143687e+02 
       3.642741915185e-01       7.602612348935e+02 
       3.768224826311e-01       7.283098130810e+02 
       3.899007854261e-01       6.992807290095e+02 
       4.035547750566e-01       6.716214913848e+02 
       4.178382307601e-01       6.440622979374e+02 
       4.328150478783e-01       6.169841526134e+02 
       4.485619119287e-01       5.914023067925e+02 
       4.651719142587e-01       5.672713935548e+02 
       4.827595348254e-01       5.437179630187e+02 
       5.014676566915e-01       5.205257410711e+02 
       5.214776803763e-01       4.981163700976e+02 
       5.430245113192e-01       4.763525186202e+02 
       5.664194745510e-01       4.547924745415e+02 
       5.920866421209e-01       4.334550336789e+02 
       6.206229115622e-01       4.121818174661e+02 
       6.529024259001e-01       3.906245142889e+02 
       6.902690151737e-01       3.685173349930e+02 
       7.349160695186e-01       3.453195067853e+02 
       7.906969609033e-01       3.202711536780e+02 
       8.649903862520e-01       2.920960272717e+02 
       9.730846886109e-01       2.587476695851e+02 
       1.145570725917e+00       2.179383194328e+02 
       1.416628561988e+00       1.721405207692e+02 
       1.781523737074e+00       1.302050243816e+02 
       2.242775651165e+00       9.509036833260e+01 
       2.823487171512e+00       6.683138585722e+01 
       3.554559750056e+00       4.523098298652e+01 
       4.474925597086e+00       2.961410144167e+01 
       5.633597550059e+00       1.886953198155e+01 
       7.092279115591e+00       1.176860575235e+01 
       8.928650406155e+00       7.220337218240e+00 
       1.124050488933e+01       4.375466794766e+00 
