# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.619525343830e-02       5.807358685499e+03 
       2.038861608572e-02       5.465729080864e+03 
       2.566772283688e-02       4.792074878782e+03 
       3.230854792285e-02       3.886700821836e+03 
       4.042283030608e-02       3.002725694558e+03 
       4.813216004171e-02       2.469403615605e+03 
       5.364988471032e-02       2.231982014280e+03 
       5.804951583617e-02       2.095887521904e+03 
       6.190850004134e-02       1.996715383886e+03 
       6.547124066186e-02       1.910816253782e+03 
       6.886149439266e-02       1.827501798685e+03 
       7.215116110655e-02       1.741697387968e+03 
       7.538637020544e-02       1.651422867217e+03 
       7.859903512461e-02       1.556691217332e+03 
       8.181260594890e-02       1.458875847930e+03 
       8.504519837139e-02       1.360235008659e+03 
       8.831141666521e-02       1.263490041071e+03 
       9.162347549124e-02       1.171436508170e+03 
       9.499192155871e-02       1.086600854382e+03 
       9.842611511632e-02       1.010964449171e+03 
       1.019345610355e-01       9.457704041220e+02 
       1.055251422008e-01       8.914153047348e+02 
       1.092052873985e-01       8.474164577928e+02 
       1.129820940388e-01       8.124430451920e+02 
       1.168624189583e-01       7.844095961311e+02 
       1.208529461715e-01       7.606485162131e+02 
       1.249602376774e-01       7.381888479893e+02 
       1.291907716415e-01       7.141558322766e+02 
       1.335509711000e-01       6.862594410910e+02 
       1.380472255609e-01       6.532726875302e+02 
       1.426859073578e-01       6.153476838637e+02 
       1.474733842683e-01       5.740225278900e+02 
       1.524160296833e-01       5.318594418449e+02 
       1.575202314641e-01       4.917930790089e+02 
       1.627924005302e-01       4.563852567375e+02 
       1.682389801613e-01       4.272057944175e+02 
       1.738664569587e-01       4.044863211265e+02 
       1.796813743898e-01       3.870943821656e+02 
       1.856903498220e-01       3.728274878452e+02 
       1.919000959439e-01       3.590176942131e+02 
       1.983174474641e-01       3.433695654839e+02 
       2.049493939786e-01       3.247806377401e+02 
       2.118031199106e-01       3.037486158045e+02 
       2.188860524494e-01       2.820777711654e+02 
       2.262059184717e-01       2.619830496266e+02 
       2.337708115146e-01       2.450600054036e+02 
       2.415892700077e-01       2.316285907939e+02 
       2.496703681772e-01       2.207077574075e+02 
       2.580238213227e-01       2.105976219325e+02 
       2.666601075691e-01       1.998179178833e+02 
       2.755906087380e-01       1.879151083648e+02 
       2.848277737074e-01       1.756009312743e+02 
       2.943853085890e-01       1.641038911379e+02 
       3.042783993241e-01       1.542384567773e+02 
       3.145239739771e-01       1.458902502279e+02 
       3.251410142439e-01       1.382418015819e+02 
       3.361509286830e-01       1.305087917185e+02 
       3.475780042245e-01       1.225622171389e+02 
       3.594499580452e-01       1.148856529731e+02 
       3.717986195604e-01       1.079630612253e+02 
       3.846607830513e-01       1.017778115105e+02 
       3.980792868027e-01       9.592723680307e+01 
       4.121043969105e-01       9.014073575706e+01 
       4.267956068253e-01       8.453730205362e+01 
       4.422240132807e-01       7.933610989514e+01 
       4.584755055753e-01       7.450325310322e+01 
       4.756551254774e-01       6.985232412873e+01 
       4.938931497032e-01       6.535158700483e+01 
       5.133537713244e-01       6.108662302083e+01 
       5.342478150631e-01       5.702785258545e+01 
       5.568519194972e-01       5.309614608944e+01 
       5.815384786421e-01       4.930011479654e+01 
       6.088242681348e-01       4.562205142838e+01 
       6.394531725250e-01       4.201297417126e+01 
       6.745448513476e-01       3.844971974958e+01 
       7.158796923320e-01       3.487818556428e+01 
       7.664871967540e-01       3.123657791897e+01 
       8.319611766125e-01       2.743186343339e+01 
       9.235697154873e-01       2.333704324228e+01 
       1.064865284481e+00       1.885130973306e+01 
       1.293614509225e+00       1.424992022024e+01 
       1.621823942799e+00       1.044167045735e+01 
       2.041557288929e+00       7.686247584168e+00 
       2.570167144570e+00       5.675635823073e+00 
       3.235648729707e+00       4.173699039585e+00 
       4.073440409468e+00       3.035069258255e+00 
       5.128157644908e+00       2.169047385930e+00 
       6.455967974862e+00       1.516057387165e+00 
       8.127582141283e+00       1.033035787412e+00 
       1.023201969411e+01       6.851578034829e-01 
