# Matter power spectrum P(k) at redshift z=1
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.428759353471e-01       5.809504702227e+02 
       2.510067453196e-01       5.472671676523e+02 
       2.594153054732e-01       5.127195588905e+02 
       2.681136030351e-01       4.789838497694e+02 
       2.771148672049e-01       4.479804340142e+02 
       2.864337889397e-01       4.204680622161e+02 
       2.960867806583e-01       3.956379195456e+02 
       3.060922856520e-01       3.719383010241e+02 
       3.164711500948e-01       3.483967935164e+02 
       3.272470747668e-01       3.252793416823e+02 
       3.384471694015e-01       3.035290202646e+02 
       3.501026406353e-01       2.836475427530e+02 
       3.622496559378e-01       2.652240158497e+02 
       3.749304422641e-01       2.475310414814e+02 
       3.881947020569e-01       2.303663351890e+02 
       4.021014647685e-01       2.140811040563e+02 
       4.167215460280e-01       1.988867504223e+02 
       4.321408703479e-01       1.845266343904e+02 
       4.484650465572e-01       1.707264151146e+02 
       4.658258031239e-01       1.575466517199e+02 
       4.843902580370e-01       1.450603135781e+02 
       5.043746391302e-01       1.331138222840e+02 
       5.260652335932e-01       1.216131675497e+02 
       5.498515488166e-01       1.105621346507e+02 
       5.762810550548e-01       9.985974822553e+01 
       6.061541293687e-01       8.942469972974e+01 
       6.406985951202e-01       7.916748087526e+01 
       6.819132554450e-01       6.895901220051e+01 
       7.332984655326e-01       5.863711330319e+01 
       8.015333322851e-01       4.798846113642e+01 
       9.004259655781e-01       3.681591566056e+01 
       1.057800657998e+00       2.537831743434e+01 
       1.306206247347e+00       1.546076349397e+01 
       1.642390276341e+00       8.938989023560e+00 
       2.067613125944e+00       5.105759496090e+00 
       2.602970598348e+00       2.891827137503e+00 
       3.276945832367e+00       1.625509544385e+00 
       4.125430381439e+00       9.074393164377e-01 
       5.193609141782e+00       5.034145920694e-01 
       6.538366527515e+00       2.776842847978e-01 
       8.231315773114e+00       1.523712018878e-01 
       1.036261259927e+01       8.320784523405e-02 
