# Matter power spectrum P(k) at redshift z=0
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068350267643e-01       1.446503066842e+03 
       3.171374594544e-01       1.356294046614e+03 
       3.278038843814e-01       1.275586582383e+03 
       3.388532048961e-01       1.203617430473e+03 
       3.503066732125e-01       1.136077379959e+03 
       3.621883214427e-01       1.068945584551e+03 
       3.745254854188e-01       1.001735570346e+03 
       3.873494480717e-01       9.371865586627e+02 
       4.006962385994e-01       8.778800022544e+02 
       4.146076370371e-01       8.234829766434e+02 
       4.291324530709e-01       7.715339922574e+02 
       4.443281760591e-01       7.205496334125e+02 
       4.602631351144e-01       6.714266175266e+02 
       4.770193718206e-01       6.254791106269e+02 
       4.946965272546e-01       5.822806743087e+02 
       5.134172029971e-01       5.405682692587e+02 
       5.333345148171e-01       5.002787065876e+02 
       5.546429954947e-01       4.619976551621e+02 
       5.775947692948e-01       4.253525572942e+02 
       6.025243143945e-01       3.898007381900e+02 
       6.298877803492e-01       3.554700018910e+02 
       6.603281293599e-01       3.221034510256e+02 
       6.947885975922e-01       2.893524285747e+02 
       7.347223259681e-01       2.569956226626e+02 
       7.825073732890e-01       2.245647932756e+02 
       8.423349129200e-01       1.915209804650e+02 
       9.222587450364e-01       1.571232360703e+02 
       1.039000642464e+00       1.207060715453e+02 
       1.225760802396e+00       8.323915140066e+01 
       1.517872709371e+00       5.099225001990e+01 
       1.909120524627e+00       2.981773907601e+01 
       2.403414289237e+00       1.722326162224e+01 
       3.025719251768e+00       9.857779328303e+00 
       3.809154854979e+00       5.595827605982e+00 
       4.795441844392e+00       3.152903273890e+00 
       6.037103598686e+00       1.764480226415e+00 
       7.600263134020e+00       9.813988482926e-01 
       9.568164395741e+00       5.427853466396e-01 
       1.204560530202e+01       2.986534321637e-01 
