# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       5.568805436650e+03 
       8.872352263282e-02       5.214693991454e+03 
       9.196731331326e-02       4.880920835581e+03 
       9.527666941147e-02       4.575253137173e+03 
       9.865952743487e-02       4.303409206615e+03 
       1.021232841748e-01       4.068439646505e+03 
       1.056749422534e-01       3.870358117002e+03 
       1.093212169616e-01       3.706026863168e+03 
       1.130686155477e-01       3.569314302668e+03 
       1.169234964907e-01       3.451573915568e+03 
       1.208921139910e-01       3.342521888922e+03 
       1.249806514135e-01       3.231562977402e+03 
       1.291952464314e-01       3.109494680069e+03 
       1.335420099682e-01       2.970317756476e+03 
       1.380270405956e-01       2.812679738542e+03 
       1.426564357595e-01       2.640411289656e+03 
       1.474363010126e-01       2.461792429088e+03 
       1.523727583097e-01       2.287591159503e+03 
       1.574719543447e-01       2.128375049357e+03 
       1.627400698563e-01       1.991859247768e+03 
       1.681833308004e-01       1.880992328126e+03 
       1.738080222677e-01       1.793207459993e+03 
       1.796205060114e-01       1.721022695053e+03 
       1.856272424417e-01       1.654040344271e+03 
       1.918348179389e-01       1.582139273017e+03 
       1.982499783411e-01       1.499042182596e+03 
       2.048796694758e-01       1.404757237084e+03 
       2.117310856382e-01       1.305436385282e+03 
       2.188117269762e-01       1.210402222275e+03 
       2.261294668449e-01       1.127756321577e+03 
       2.336926303379e-01       1.060764756144e+03 
       2.415100854242e-01       1.006658142761e+03 
       2.495913484286e-01       9.583274798493e+02 
       2.579467060120e-01       9.082509870741e+02 
       2.665873563799e-01       8.527409228476e+02 
       2.755255732043e-01       7.938210906269e+02 
       2.847748967482e-01       7.372283167489e+02 
       2.943503580080e-01       6.879712393352e+02 
       3.042687434488e-01       6.468226115164e+02 
       3.145489102466e-01       6.102499903629e+02 
       3.252121650992e-01       5.736746375240e+02 
       3.362827239310e-01       5.353557705458e+02 
       3.477882756744e-01       4.973945624466e+02 
       3.597606814539e-01       4.629554699125e+02 
       3.722368519986e-01       4.327890039691e+02 
       3.852598625897e-01       4.048025760520e+02 
       3.988803888968e-01       3.768851599743e+02 
       4.131585827853e-01       3.493351938325e+02 
       4.281665613542e-01       3.237817437556e+02 
       4.439917664577e-01       3.004711417600e+02 
       4.607415854189e-01       2.781345976274e+02 
       4.785498415047e-01       2.562830401545e+02 
       4.975861293656e-01       2.356393216782e+02 
       5.180696089577e-01       2.162340082029e+02 
       5.402900263025e-01       1.974160932266e+02 
       5.646409116525e-01       1.792913468392e+02 
       5.916742382783e-01       1.618915536459e+02 
       6.221949245829e-01       1.448721267173e+02 
       6.574339212312e-01       1.282186485618e+02 
       6.993874264609e-01       1.116598550444e+02 
       7.515348877528e-01       9.497158199471e+01 
       8.204808261238e-01       7.780556842263e+01 
       9.198309510026e-01       5.984650228131e+01 
       1.077254073874e+00       4.143950657674e+01 
       1.327225527361e+00       2.529668255130e+01 
       1.668346862746e+00       1.458589609683e+01 
       2.100278141174e+00       8.303611284305e+00 
       2.644093360171e+00       4.687861389532e+00 
       3.328716322194e+00       2.626754480807e+00 
       4.190605566664e+00       1.461846780869e+00 
       5.275659838680e+00       8.085110653424e-01 
       6.641662234896e+00       4.446361121855e-01 
       8.361357364064e+00       2.432554565961e-01 
       1.052632526271e+01       1.324459795298e-01 
