# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.455213943196e-01       9.569684532662e+02 
       1.503970724283e-01       8.964311746907e+02 
       1.554325305840e-01       8.373513219253e+02 
       1.606340311772e-01       7.831294702293e+02 
       1.660078717295e-01       7.362554195827e+02 
       1.715603963774e-01       6.976750556746e+02 
       1.772980101924e-01       6.665324681860e+02 
       1.832271972157e-01       6.403646747643e+02 
       1.893545430810e-01       6.157705079573e+02 
       1.956867630943e-01       5.894718230943e+02 
       2.022307366398e-01       5.594805661072e+02 
       2.089935488015e-01       5.258775638016e+02 
       2.159825401201e-01       4.907416237022e+02 
       2.232053654681e-01       4.571613532837e+02 
       2.306700631292e-01       4.277892546946e+02 
       2.383851353216e-01       4.036514207960e+02 
       2.463596416323e-01       3.837618007334e+02 
       2.546033071471e-01       3.657147013179e+02 
       2.631266474968e-01       3.470221552578e+02 
       2.719411136268e-01       3.265262721767e+02 
       2.810592598805e-01       3.049834945409e+02 
       2.904949400193e-01       2.843504372873e+02 
       3.002635371724e-01       2.662803272482e+02 
       3.103822355228e-01       2.509654706926e+02 
       3.208703439492e-01       2.371606485066e+02 
       3.317496850924e-01       2.233254275407e+02 
       3.430450677172e-01       2.089307396013e+02 
       3.547848662928e-01       1.947420289741e+02 
       3.670017401327e-01       1.818293387273e+02 
       3.797335363316e-01       1.703969006717e+02 
       3.930244377977e-01       1.596948392810e+02 
       4.069264425943e-01       1.490221596322e+02 
       4.215012978495e-01       1.385242104608e+02 
       4.368230677250e-01       1.287626911512e+02 
       4.529816021983e-01       1.197861981548e+02 
       4.700873122227e-01       1.111443175688e+02 
       4.882778837191e-01       1.026935442919e+02 
       5.077279452137e-01       9.469051484212e+01 
       5.286633706974e-01       8.712152341630e+01 
       5.513831077423e-01       7.975990658220e+01 
       5.762937091132e-01       7.265280188985e+01 
       6.039662997413e-01       6.579419704513e+01 
       6.352352996694e-01       5.906173153386e+01 
       6.713797400865e-01       5.244271332676e+01 
       7.144797447490e-01       4.582820660165e+01 
       7.681737323118e-01       3.912166765564e+01 
       8.393950259229e-01       3.217518493335e+01 
       9.424648037362e-01       2.485075325205e+01 
       1.106312533413e+00       1.729238279139e+01 
       1.365345249756e+00       1.065338933122e+01 
       1.716634982557e+00       6.226386227898e+00 
       2.161077366204e+00       3.594126910736e+00 
       2.720635088449e+00       2.057016546274e+00 
       3.425076649012e+00       1.168257479701e+00 
       4.311916030784e+00       6.588807650711e-01 
       5.428380664676e+00       3.692460153009e-01 
       6.833926363653e+00       2.057340770476e-01 
       8.603403561533e+00       1.140224125083e-01 
       1.083104337153e+01       6.288603057228e-02 
