# Matter power spectrum P(k) at redshift z=2
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.015932100745e-01       2.643371096577e+01 
       5.251310219409e-01       2.385259620871e+01 
       5.515537047605e-01       2.133984235593e+01 
       5.818277766217e-01       1.889415373504e+01 
       6.174903067228e-01       1.648822489753e+01 
       6.611571721617e-01       1.408871057998e+01 
       7.176593260664e-01       1.165016511167e+01 
       7.967297601326e-01       9.126603842648e+00 
       9.187105806215e-01       6.521946553756e+00 
       1.116178637983e+00       4.097112123996e+00 
       1.399405570675e+00       2.369615381686e+00 
       1.761577906302e+00       1.346861119987e+00 
       2.217694163686e+00       7.600144862277e-01 
       2.791911537276e+00       4.261355496862e-01 
       3.514808381758e+00       2.375421368217e-01 
       4.424881589383e+00       1.317083925268e-01 
       5.570595877054e+00       7.266982884866e-02 
       7.012964708459e+00       3.991421004712e-02 
       8.828799483495e+00       2.183121288333e-02 
       1.111480002541e+01       1.189399938513e-02 
