# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641387140479e-02       7.196292871337e+03 
       3.323357968019e-02       6.120445244408e+03 
       4.123299361229e-02       5.039709416347e+03 
       4.790632219269e-02       4.415741125410e+03 
       5.275920367973e-02       4.098718274474e+03 
       5.677246018531e-02       3.894216532785e+03 
       6.036109956609e-02       3.735734280464e+03 
       6.371102674430e-02       3.595318042223e+03 
       6.692101071878e-02       3.458953916651e+03 
       7.005043409568e-02       3.319272516596e+03 
       7.313838240686e-02       3.172855022502e+03 
       7.621244612034e-02       3.019013372438e+03 
       7.929323714499e-02       2.859080782583e+03 
       8.239690320693e-02       2.695863646860e+03 
       8.553661991220e-02       2.533125689671e+03 
       8.872352263282e-02       2.375069821699e+03 
       9.196731331326e-02       2.225830120441e+03 
       9.527666941147e-02       2.089005912378e+03 
       9.865952743487e-02       1.967272367962e+03 
       1.021232841748e-01       1.862092401230e+03 
       1.056749422534e-01       1.773540818126e+03 
       1.093212169616e-01       1.700244142024e+03 
       1.130686155477e-01       1.639445199360e+03 
       1.169234964907e-01       1.587215760719e+03 
       1.208921139910e-01       1.538854353359e+03 
       1.249806514135e-01       1.489493313218e+03 
       1.291952464314e-01       1.434884691216e+03 
       1.335420099682e-01       1.372240457909e+03 
       1.380270405956e-01       1.300908786153e+03 
       1.426564357595e-01       1.222634736561e+03 
       1.474363010126e-01       1.141233935599e+03 
       1.523727583097e-01       1.061694085744e+03 
       1.574719543447e-01       9.889324924651e+02 
       1.627400698563e-01       9.265619682919e+02 
       1.681833308004e-01       8.759918882732e+02 
       1.738080222677e-01       8.360664235507e+02 
       1.796205060114e-01       8.033300214241e+02 
       1.856272424417e-01       7.729486505701e+02 
       1.918348179389e-01       7.401954282111e+02 
       1.982499783411e-01       7.021221712487e+02 
       2.048796694758e-01       6.587145460496e+02 
       2.117310856382e-01       6.128424411013e+02 
       2.188117269762e-01       5.688791098491e+02 
       2.261294668449e-01       5.306433422452e+02 
       2.336926303379e-01       4.996935552853e+02 
       2.415100854242e-01       4.747489119082e+02 
       2.495913484286e-01       4.524737071269e+02 
       2.579467060120e-01       4.293217984855e+02 
       2.665873563799e-01       4.035451586043e+02 
       2.755255732043e-01       3.760937263011e+02 
       2.847748967482e-01       3.496829762784e+02 
       2.943503580080e-01       3.266950809856e+02 
       3.042687434488e-01       3.075093846806e+02 
       3.145489102466e-01       2.904578750066e+02 
       3.252121650992e-01       2.733662405240e+02 
       3.362827239310e-01       2.554039642029e+02 
       3.477882756744e-01       2.375716544857e+02 
       3.597606814539e-01       2.213830295898e+02 
       3.722368519986e-01       2.072032501822e+02 
       3.852598625897e-01       1.940364557511e+02 
       3.988803888968e-01       1.808731901143e+02 
       4.131585827853e-01       1.678568398052e+02 
       4.281665613542e-01       1.557716143423e+02 
       4.439917664577e-01       1.447395624369e+02 
       4.607415854189e-01       1.341526255049e+02 
       4.785498415047e-01       1.237762093186e+02 
       4.975861293656e-01       1.139605747391e+02 
       5.180696089577e-01       1.047226343827e+02 
       5.402900263025e-01       9.574890769894e+01 
       5.646409116525e-01       8.709172020302e+01 
       5.916742382783e-01       7.876776703522e+01 
       6.221949245829e-01       7.061051009617e+01 
       6.574339212312e-01       6.261355003582e+01 
       6.993874264609e-01       5.464483618874e+01 
       7.515348877528e-01       4.659427978530e+01 
       8.204808261238e-01       3.828919001279e+01 
       9.198309510026e-01       2.956866775362e+01 
       1.077254073874e+00       2.058710321779e+01 
       1.327225527361e+00       1.265896320016e+01 
       1.668346862746e+00       7.357409560124e+00 
       2.100278141174e+00       4.222199528911e+00 
       2.644093360171e+00       2.402851391348e+00 
       3.328716322194e+00       1.357226337704e+00 
       4.190605566664e+00       7.614049190621e-01 
       5.275659838680e+00       4.245036362206e-01 
       6.641662234896e+00       2.353329578231e-01 
       8.361357364064e+00       1.297850569848e-01 
       1.052632526271e+01       7.123400261443e-02 
