# Matter power spectrum P(k) at redshift z=1
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.086373588248e-01       9.041726336441e+01 
       6.380756629179e-01       8.191429254004e+01 
       6.714099789940e-01       7.355943759101e+01 
       7.100516007434e-01       6.531189264652e+01 
       7.563120084606e-01       5.704333248363e+01 
       8.142691090851e-01       4.861994842625e+01 
       8.917676228212e-01       3.985213595049e+01 
       1.005105243981e+00       3.057279456769e+01 
       1.186556902939e+00       2.104063284305e+01 
       1.469933589833e+00       1.286910214984e+01 
       1.848900543413e+00       7.519858602929e+00 
       2.327604221442e+00       4.341223239865e+00 
       2.930280039035e+00       2.483502342117e+00 
       3.689004004791e+00       1.409162666431e+00 
       4.644180885842e+00       7.936671537160e-01 
       5.846677334155e+00       4.440097553619e-01 
       7.360530670529e+00       2.468790492739e-01 
       9.266359105419e+00       1.365032661687e-01 
       1.166565495262e+01       7.508801019202e-02 
