# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.951122538413e-02       1.352979822193e+03 
       7.274495120032e-02       1.300356597927e+03 
       7.593837838660e-02       1.245909218980e+03 
       7.911935111917e-02       1.189373982923e+03 
       8.230875563059e-02       1.131130596073e+03 
       8.552301121806e-02       1.072031799173e+03 
       8.877555506721e-02       1.013244195683e+03 
       9.207777298285e-02       9.560875658222e+02 
       9.543960724857e-02       9.018753877406e+02 
       9.886996728558e-02       8.517642921696e+02 
       1.023770149585e-01       8.066237040747e+02 
       1.059683674016e-01       7.669341903051e+02 
       1.096512439108e-01       7.327212597527e+02 
       1.134325738783e-01       7.035293113685e+02 
       1.173190769508e-01       6.784417238087e+02 
       1.213173229795e-01       6.561563748207e+02 
       1.254337770284e-01       6.351257651641e+02 
       1.296748332060e-01       6.137653724520e+02 
       1.340468401037e-01       5.907146250735e+02 
       1.385561199661e-01       5.651071650034e+02 
       1.432089832811e-01       5.367812146734e+02 
       1.480117401902e-01       5.063530403792e+02 
       1.529707099272e-01       4.751036906262e+02 
       1.580922293701e-01       4.446841652868e+02 
       1.633826617130e-01       4.167093498006e+02 
       1.688484062155e-01       3.923500251388e+02 
       1.744959099572e-01       3.720309125875e+02 
       1.803316825037e-01       3.553103392889e+02 
       1.863623143796e-01       3.409822400693e+02 
       1.925945002335e-01       3.274089377590e+02 
       1.990350675777e-01       3.130374475199e+02 
       2.056910119871e-01       2.969533605570e+02 
       2.125695396610e-01       2.792364781411e+02 
       2.196781182837e-01       2.609077929143e+02 
       2.270245371859e-01       2.434464549914e+02 
       2.346169779148e-01       2.280989480030e+02 
       2.424640964779e-01       2.153181660042e+02 
       2.505751187632e-01       2.045938770765e+02 
       2.589599509591e-01       1.947556333046e+02 
       2.676293072513e-01       1.846252957709e+02 
       2.765948576717e-01       1.736845254174e+02 
       2.858693997782e-01       1.623280101640e+02 
       2.954670589081e-01       1.514985345556e+02 
       3.054035231477e-01       1.419643423922e+02 
       3.156963210248e-01       1.337819593319e+02 
       3.263651524099e-01       1.263333350906e+02 
       3.374322864423e-01       1.188889613569e+02 
       3.489230448263e-01       1.112226944778e+02 
       3.608663950557e-01       1.037177355853e+02 
       3.732956867862e-01       9.687552829396e+01 
       3.862495768086e-01       9.076812349122e+01 
       3.997732056427e-01       8.502401346446e+01 
       4.139197144299e-01       7.931941741306e+01 
       4.287522289908e-01       7.373923026085e+01 
       4.443464959133e-01       6.854731488584e+01 
       4.607944456304e-01       6.374988025339e+01 
       4.782091008760e-01       5.912827842389e+01 
       4.967314836027e-01       5.462405582877e+01 
       5.165405694027e-01       5.035873205847e+01 
       5.378680298449e-01       4.631476911623e+01 
       5.610207580386e-01       4.238482313809e+01 
       5.864165528060e-01       3.859353453719e+01 
       6.146430822655e-01       3.493024211636e+01 
       6.465602616237e-01       3.133614471986e+01 
       6.834887042769e-01       2.780087031101e+01 
       7.275811989973e-01       2.426755744102e+01 
       7.826140161022e-01       2.068327484992e+01 
       8.558060070026e-01       1.696942342443e+01 
       9.620986714816e-01       1.305480008696e+01 
       1.131492578667e+00       9.029271664133e+00 
       1.398265125686e+00       5.531362081652e+00 
       1.758297069797e+00       3.221687363943e+00 
       2.213532374464e+00       1.853525684524e+00 
       2.786672056139e+00       1.057123650917e+00 
       3.508212265769e+00       5.981937042089e-01 
       4.416577571344e+00       3.360977334888e-01 
       5.560141737726e+00       1.876195096769e-01 
       6.999803726800e+00       1.041181429398e-01 
       8.812230789240e+00       5.746840708332e-02 
       1.109394127517e+01       3.156299426266e-02 
