# Matter power spectrum P(k) at redshift z=2
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.582747380935e-03       4.449354826582e+03 
       5.769337133693e-03       5.052645204710e+03 
       7.263165126814e-03       5.603382597425e+03 
       9.143783148203e-03       6.034196059138e+03 
       1.151134096521e-02       6.264010087991e+03 
       1.449191966492e-02       6.204999222513e+03 
       1.824424588869e-02       5.786075036637e+03 
       2.296810009977e-02       5.002643635487e+03 
       2.890722464673e-02       3.985481635991e+03 
       3.607155778715e-02       3.042645529512e+03 
       4.253335878695e-02       2.520832286502e+03 
       4.716491381743e-02       2.293025073118e+03 
       5.091465932736e-02       2.163287014600e+03 
       5.423028219470e-02       2.069375136551e+03 
       5.730541718237e-02       1.987483000571e+03 
       6.024005642150e-02       1.906481017070e+03 
       6.309311013406e-02       1.820948758347e+03 
       6.590276788350e-02       1.728748451023e+03 
       6.869566583631e-02       1.629950222688e+03 
       7.149150710300e-02       1.526193721406e+03 
       7.430559859128e-02       1.420180826665e+03 
       7.715034001783e-02       1.315200275143e+03 
       8.003614570040e-02       1.214671110320e+03 
       8.297204045583e-02       1.121729205830e+03 
       8.596605879148e-02       1.038890396003e+03 
       8.902552031529e-02       9.678140520933e+02 
       9.215722441295e-02       9.091709368145e+02 
       9.536759059646e-02       8.626012027184e+02 
       9.866276127097e-02       8.267413678249e+02 
       1.020486778653e-01       7.993114973381e+02 
       1.055311376817e-01       7.772808334188e+02 
       1.091158365453e-01       7.571529727182e+02 
       1.128084008572e-01       7.354072657363e+02 
       1.166144116943e-01       7.090818256938e+02 
       1.205394229501e-01       6.763938122405e+02 
       1.245889750888e-01       6.372070675786e+02 
       1.287686057984e-01       5.931386476473e+02 
       1.330838586421e-01       5.471914614768e+02 
       1.375402906832e-01       5.029827041075e+02 
       1.421434799852e-01       4.638102428475e+02 
       1.468990338343e-01       4.318501851066e+02 
       1.518125985067e-01       4.076830734135e+02 
       1.568898713785e-01       3.902017796369e+02 
       1.621366161679e-01       3.768864660088e+02 
       1.675586820881e-01       3.644540047409e+02 
       1.731620276850e-01       3.498532275543e+02 
       1.789527501361e-01       3.313611779120e+02 
       1.849371207967e-01       3.092712612273e+02 
       1.911216278052e-01       2.857006265303e+02 
       1.975130266101e-01       2.635258382733e+02 
       2.041183993588e-01       2.450206354076e+02 
       2.109452242201e-01       2.308988337161e+02 
       2.180014558919e-01       2.201387778615e+02 
       2.252956188136e-01       2.105979640595e+02 
       2.328369149604e-01       2.001823652951e+02 
       2.406353485882e-01       1.880201989301e+02 
       2.487018709495e-01       1.748670111757e+02 
       2.570485488660e-01       1.623875525751e+02 
       2.656887621860e-01       1.518730506817e+02 
       2.746374366690e-01       1.433850976811e+02 
       2.839113208553e-01       1.358892356705e+02 
       2.935293181737e-01       1.282028464121e+02 
       3.035128892026e-01       1.199788364452e+02 
       3.138865439969e-01       1.118405036301e+02 
       3.246784513450e-01       1.045752805357e+02 
       3.359212015885e-01       9.829608591968e+01 
       3.476527736115e-01       9.244884583725e+01 
       3.599177769159e-01       8.655519681416e+01 
       3.727690697710e-01       8.073575758312e+01 
       3.862698998448e-01       7.537152756889e+01 
       4.004967838351e-01       7.048542705874e+01 
       4.155434534744e-01       6.578465577719e+01 
       4.315263752981e-01       6.118236311739e+01 
       4.485926526912e-01       5.683853330821e+01 
       4.669316394818e-01       5.274667278240e+01 
       4.867925293608e-01       4.877256515314e+01 
       5.085119370346e-01       4.493901324348e+01 
       5.325589307862e-01       4.124750615871e+01 
       5.596121286472e-01       3.762771590257e+01 
       5.906992753181e-01       3.407017537631e+01 
       6.274671039929e-01       3.051695725867e+01 
       6.727440190461e-01       2.691261158084e+01 
       7.318095616785e-01       2.317043498624e+01 
       8.154000644327e-01       1.918424492561e+01 
       9.457976945132e-01       1.491563917038e+01 
       1.155822002347e+00       1.076633310885e+01 
       1.450970262212e+00       7.586876385431e+00 
       1.826563057439e+00       5.424979340365e+00 
       2.299506154287e+00       3.934370510219e+00 
       2.894906731844e+00       2.875607390769e+00 
       3.644471649492e+00       2.102807645049e+00 
       4.588117972109e+00       1.527099811099e+00 
       5.776098307397e+00       1.093760791826e+00 
       7.271676940204e+00       7.680844438186e-01 
       9.154498886380e+00       5.265764560595e-01 
       1.152483128031e+01       3.516082309193e-01 
