# Matter power spectrum P(k) at redshift z=2
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.174076088577e-02       1.007302774717e+04 
       1.478074223098e-02       8.834808098611e+03 
       1.860784791292e-02       7.120909383168e+03 
       2.342458599845e-02       5.211099531593e+03 
       2.940187724211e-02       3.572506827716e+03 
       3.561861785338e-02       2.659774046661e+03 
       4.016181071181e-02       2.326371287871e+03 
       4.367231893757e-02       2.170744130268e+03 
       4.669918856442e-02       2.066691174980e+03 
       4.946722444533e-02       1.974584981125e+03 
       5.208586978325e-02       1.878814684267e+03 
       5.461695049423e-02       1.773390461594e+03 
       5.709932329518e-02       1.657385517718e+03 
       5.955944307667e-02       1.532946220181e+03 
       6.201649736464e-02       1.404080583681e+03 
       6.448514749847e-02       1.275711991880e+03 
       6.697710248512e-02       1.152873190859e+03 
       6.950207619837e-02       1.040045112001e+03 
       7.206839727102e-02       9.406796633398e+02 
       7.468341280960e-02       8.569299699607e+02 
       7.735376418783e-02       7.895733153055e+02 
       8.008558041962e-02       7.380726533573e+02 
       8.288461665848e-02       7.007080296133e+02 
       8.575635509525e-02       6.747305122337e+02 
       8.870607942592e-02       6.565424755852e+02 
       9.173893032427e-02       6.419661565712e+02 
       9.485994700369e-02       6.266802167868e+02 
       9.807409844203e-02       6.068529933082e+02 
       1.013863068555e-01       5.798809929097e+02 
       1.048014653554e-01       5.450121254974e+02 
       1.083244512855e-01       5.035811895524e+02 
       1.119601364509e-01       4.586813272551e+02 
       1.157133952540e-01       4.143190850723e+02 
       1.195891116319e-01       3.743358983304e+02 
       1.235921856062e-01       3.414681614920e+02 
       1.277275402060e-01       3.168040738665e+02 
       1.320001294942e-01       2.996791434280e+02 
       1.364149484051e-01       2.879247338687e+02 
       1.409770450920e-01       2.784198903464e+02 
       1.456915364694e-01       2.679530202398e+02 
       1.505636276360e-01       2.542681857803e+02 
       1.555986358562e-01       2.368882282888e+02 
       1.608020197895e-01       2.172109634487e+02 
       1.661794146725e-01       1.977272362956e+02 
       1.717366741910e-01       1.807819753733e+02 
       1.774799198441e-01       1.675599250049e+02 
       1.834155986946e-01       1.577320759113e+02 
       1.895505505437e-01       1.498005091370e+02 
       1.958920857752e-01       1.419473383949e+02 
       2.024480753942e-01       1.330174318894e+02 
       2.092270551781e-01       1.230786970814e+02 
       2.162383463713e-01       1.131599762362e+02 
       2.234921960467e-01       1.043803116273e+02 
       2.309999411659e-01       9.716294315159e+01 
       2.387742015742e-01       9.107409233289e+01 
       2.468291087673e-01       8.530309375098e+01 
       2.551805794001e-01       7.935231727761e+01 
       2.638466453949e-01       7.335454232563e+01 
       2.728478564323e-01       6.777362573115e+01 
       2.822077760381e-01       6.286205166859e+01 
       2.919536000754e-01       5.845248020291e+01 
       3.021169372515e-01       5.423092342296e+01 
       3.127348068513e-01       5.010283693960e+01 
       3.238509318546e-01       4.620944751409e+01 
       3.355174400039e-01       4.264871827252e+01 
       3.477971380676e-01       3.933791926264e+01 
       3.607666071220e-01       3.617380606233e+01 
       3.745204994364e-01       3.317129422542e+01 
       3.891776372186e-01       3.036521863184e+01 
       4.048898887061e-01       2.771692476975e+01 
       4.218554614951e-01       2.519162097991e+01 
       4.403394781862e-01       2.279569520690e+01 
       4.607070653403e-01       2.050968218479e+01 
       4.834790013951e-01       1.831197515756e+01 
       5.094303670049e-01       1.618876353525e+01 
       5.397766336804e-01       1.411503874364e+01 
       5.765509882906e-01       1.206520993456e+01 
       6.234325493095e-01       1.000619887736e+01 
       6.876903674151e-01       7.901067236783e+00 
       7.845691997721e-01       5.738142478160e+00 
       9.415960298225e-01       3.668936644397e+00 
       1.176031198934e+00       2.113709788542e+00 
       1.480139849645e+00       1.186645740198e+00 
       1.863382130837e+00       6.615526722038e-01 
       2.345859111017e+00       3.666814942858e-01 
       2.953261647347e+00       2.021679042219e-01 
       3.717936135522e+00       1.109227917201e-01 
       4.680604280436e+00       6.058719992841e-02 
       5.892531671194e+00       3.295631322593e-02 
       7.418257860668e+00       1.785750895139e-02 
       9.339033332037e+00       9.641291096132e-03 
       1.175714638329e+01       5.187624165929e-03 
