# Matter power spectrum P(k) at redshift z=2
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.270129717906e-01       1.368157685951e+02 
       3.381434957316e-01       1.277771204003e+02 
       3.497110230616e-01       1.188432210276e+02 
       3.617474987876e-01       1.107448048240e+02 
       3.742899239988e-01       1.036325713816e+02 
       3.873814707484e-01       9.700857861036e+01 
       4.010729172851e-01       9.039578989407e+01 
       4.154245223358e-01       8.388022582001e+01 
       4.305085110614e-01       7.783605474440e+01 
       4.464124288443e-01       7.230617434845e+01 
       4.632437517115e-01       6.699703840246e+01 
       4.811363585754e-01       6.180621761127e+01 
       5.002598342956e-01       5.689937211092e+01 
       5.208332053988e-01       5.227601518494e+01 
       5.431458539803e-01       4.778941833718e+01 
       5.675905138321e-01       4.346541865334e+01 
       5.947175325331e-01       3.930686651732e+01 
       6.253285574406e-01       3.523576222671e+01 
       6.606478471410e-01       3.124626487016e+01 
       7.026573669242e-01       2.727439368611e+01 
       7.548045817347e-01       2.326519994879e+01 
       8.236180098236e-01       1.913384102992e+01 
       9.225244124919e-01       1.479949478247e+01 
       1.078927856645e+00       1.033129170829e+01 
       1.327886658129e+00       6.364840140735e+00 
       1.668937766886e+00       3.698684165292e+00 
       2.101015571002e+00       2.121698382241e+00 
       2.645021697427e+00       1.207032877841e+00 
       3.329885029535e+00       6.815816041664e-01 
       4.192076882035e+00       3.822763560478e-01 
       5.277512114989e+00       2.130884711094e-01 
       6.643994112611e+00       1.181126584803e-01 
       8.364293024177e+00       6.513144820215e-02 
       1.053002103983e+01       3.574554206582e-02 
