# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060411779213e-01       2.080181424163e+03 
       1.096442259340e-01       2.041182633325e+03 
       1.133555246307e-01       2.000177703758e+03 
       1.171806972537e-01       1.946159166944e+03 
       1.211253385862e-01       1.871256897941e+03 
       1.251950290605e-01       1.772716592706e+03 
       1.293953456612e-01       1.653872125215e+03 
       1.337318707427e-01       1.523493712727e+03 
       1.382101997494e-01       1.393504516277e+03 
       1.428359487498e-01       1.275792429391e+03 
       1.476147626424e-01       1.179224857281e+03 
       1.525523248606e-01       1.107730502405e+03 
       1.576543693846e-01       1.059681999591e+03 
       1.629266958534e-01       1.028394652654e+03 
       1.683751885619e-01       1.003677369071e+03 
       1.740058401244e-01       9.746016275953e+02 
       1.798247805844e-01       9.332055443417e+02 
       1.858383127622e-01       8.777108597618e+02 
       1.920529546548e-01       8.132325698022e+02 
       1.984754897529e-01       7.491170937258e+02 
       2.051130262159e-01       6.943208193765e+02 
       2.119730659720e-01       6.534506453800e+02 
       2.190635849909e-01       6.252117686606e+02 
       2.263931262372e-01       6.034954096983e+02 
       2.339709071685e-01       5.806309765193e+02 
       2.418069441228e-01       5.516441331667e+02 
       2.499121965897e-01       5.170633017619e+02 
       2.582987352090e-01       4.819557887294e+02 
       2.669799384739e-01       4.518171971330e+02 
       2.759707246094e-01       4.286686598736e+02 
       2.852878270871e-01       4.101341572672e+02 
       2.949501249017e-01       3.918106403343e+02 
       3.049790423386e-01       3.710657556527e+02 
       3.153990378965e-01       3.490137294932e+02 
       3.262382088661e-01       3.287341380370e+02 
       3.375290476768e-01       3.117949263336e+02 
       3.493093998541e-01       2.968951228548e+02 
       3.616236933599e-01       2.818247632595e+02 
       3.745245385627e-01       2.661856664673e+02 
       3.880748425342e-01       2.513877706068e+02 
       4.023506498864e-01       2.382109983907e+02 
       4.174450305037e-01       2.257771211393e+02 
       4.334735098080e-01       2.132916435103e+02 
       4.505818297779e-01       2.012382759486e+02 
       4.689573337271e-01       1.899818060162e+02 
       4.888461717394e-01       1.789966216408e+02 
       5.105802118470e-01       1.681728834772e+02 
       5.346208495674e-01       1.577025988527e+02 
       5.616337509840e-01       1.472946120072e+02 
       5.926236179331e-01       1.368988986917e+02 
       6.291935045070e-01       1.263333132462e+02 
       6.740826209273e-01       1.153704486215e+02 
       7.323735535989e-01       1.036463497116e+02 
       8.143492998688e-01       9.063242483409e+01 
       9.414458997966e-01       7.576048901621e+01 
       1.146814670634e+00       5.964254381818e+01 
       1.438701716714e+00       4.534957854701e+01 
       1.811081842498e+00       3.413681260924e+01 
       2.280016198936e+00       2.537495556998e+01 
       2.870370331500e+00       1.852492197991e+01 
       3.613582151585e+00       1.322388677627e+01 
       4.549230398236e+00       9.199874541309e+00 
       5.727141752446e+00       6.225261556842e+00 
       7.210044289101e+00       4.096448706664e+00 
       9.076907975711e+00       2.626349442092e+00 
       1.142715011114e+01       1.645981831755e+00 
