# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.625558302837e-02       5.439866586053e+03 
       3.303254722146e-02       4.666014578183e+03 
       4.094732982616e-02       3.886853281878e+03 
       4.748903617161e-02       3.433543436487e+03 
       5.225849228306e-02       3.196160350910e+03 
       5.621262506732e-02       3.038388288274e+03 
       5.975307757904e-02       2.913419963753e+03 
       6.306057309655e-02       2.801576957837e+03 
       6.623145938245e-02       2.693095778534e+03 
       6.932380656190e-02       2.582956690142e+03 
       7.237590749875e-02       2.468942069805e+03 
       7.541483309327e-02       2.350737780678e+03 
       7.846083182465e-02       2.229402235446e+03 
       8.152978317026e-02       2.106959151422e+03 
       8.463465545556e-02       1.986024667434e+03 
       8.778641736419e-02       1.869443936302e+03 
       9.099463200725e-02       1.759944247697e+03 
       9.426785757611e-02       1.659823435799e+03 
       9.761392530152e-02       1.570694364441e+03 
       1.010401368282e-01       1.493301030666e+03 
       1.045534070263e-01       1.427414357915e+03 
       1.081603688549e-01       1.371813775485e+03 
       1.118674511992e-01       1.324364490403e+03 
       1.156809370694e-01       1.282207074301e+03 
       1.196070072856e-01       1.242077934151e+03 
       1.236517733163e-01       1.200761187582e+03 
       1.278213019681e-01       1.155630466457e+03 
       1.321216339869e-01       1.105179339832e+03 
       1.365587982028e-01       1.049392491419e+03 
       1.411388225677e-01       9.898092284825e+02 
       1.458677432493e-01       9.292015425338e+02 
       1.507516128217e-01       8.709123943946e+02 
       1.557965085193e-01       8.180237971502e+02 
       1.610085414701e-01       7.725829968226e+02 
       1.663938677949e-01       7.350873613031e+02 
       1.719587024408e-01       7.043514784362e+02 
       1.777093366043e-01       6.778093494421e+02 
       1.836521595892e-01       6.522423844597e+02 
       1.897936859434e-01       6.248083316602e+02 
       1.961405887197e-01       5.940554473755e+02 
       2.026997397205e-01       5.604653091880e+02 
       2.094782576204e-01       5.261803444520e+02 
       2.164835649183e-01       4.939751083449e+02 
       2.237234547700e-01       4.659649367543e+02 
       2.312061689019e-01       4.426814251661e+02 
       2.389404880235e-01       4.229315295683e+02 
       2.469358364639e-01       4.045001718972e+02 
       2.552024031774e-01       3.853858389073e+02 
       2.637512818304e-01       3.649106707749e+02 
       2.725946334346e-01       3.439776750341e+02 
       2.817458759922e-01       3.242622246470e+02 
       2.912199069386e-01       3.069383934430e+02 
       3.010333659167e-01       2.918933034268e+02 
       3.112049477492e-01       2.779742393366e+02 
       3.217557786063e-01       2.640248187695e+02 
       3.327098726137e-01       2.498241591584e+02 
       3.440946919800e-01       2.360802039699e+02 
       3.559418418397e-01       2.235376903481e+02 
       3.682879424679e-01       2.121848356980e+02 
       3.811757379644e-01       2.013891666477e+02 
       3.946555244921e-01       1.907106435485e+02 
       4.087870168199e-01       1.803417932685e+02 
       4.236418260226e-01       1.706490426778e+02 
       4.393068051236e-01       1.615712432860e+02 
       4.558886528890e-01       1.527824901763e+02 
       4.735203839648e-01       1.442328119734e+02 
       4.923706406368e-01       1.360775854313e+02 
       5.126574611775e-01       1.282507629635e+02 
       5.346692781555e-01       1.206040854517e+02 
       5.587981114823e-01       1.131596938514e+02 
       5.855942772992e-01       1.058665224555e+02 
       6.158610960363e-01       9.862419000928e+01 
       6.508286147849e-01       9.137184601046e+01 
       6.924946569727e-01       8.397392616140e+01 
       7.443480794984e-01       7.626090144535e+01 
       8.130252875281e-01       6.796506285412e+01 
       9.122176599624e-01       5.871106416809e+01 
       1.069670363031e+00       4.823567085436e+01 
       1.319107416856e+00       3.748811749236e+01 
       1.658342146783e+00       2.851995205777e+01 
       2.087688383842e+00       2.152906303113e+01 
       2.628243820009e+00       1.603017469021e+01 
       3.308762933335e+00       1.169935773412e+01 
       4.165485738378e+00       8.328586421292e+00 
       5.244035848510e+00       5.762944916167e+00 
       6.601849990049e+00       3.868670932965e+00 
       8.311236717325e+00       2.520405026829e+00 
       1.046322710688e+01       1.597829907315e+00 
