# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068977723778e-01       2.838777221923e+02 
       3.175272355491e-01       2.636814923114e+02 
       3.286194246547e-01       2.478013026990e+02 
       3.402166674074e-01       2.318465556734e+02 
       3.523691318365e-01       2.138832219893e+02 
       3.651368646904e-01       1.963341581065e+02 
       3.785925349476e-01       1.816371496799e+02 
       3.928251954256e-01       1.686047630666e+02 
       4.079455479482e-01       1.550720188466e+02 
       4.240934863081e-01       1.417020132488e+02 
       4.414491911701e-01       1.298390582960e+02 
       4.602499496812e-01       1.185333748704e+02 
       4.808165582324e-01       1.072348966778e+02 
       5.035964858944e-01       9.670404367147e+01 
       5.292378813187e-01       8.642167834023e+01 
       5.587237935420e-01       7.637555967095e+01 
       5.936322142220e-01       6.648446376146e+01 
       6.366795376462e-01       5.659229306464e+01 
       6.929492799879e-01       4.649941961531e+01 
       7.728011757991e-01       3.602831621621e+01 
       8.976858243237e-01       2.528496413905e+01 
       1.098491289603e+00       1.558960934030e+01 
       1.379346945582e+00       8.962989912182e+00 
       1.736411839551e+00       5.080959740999e+00 
       2.186012600109e+00       2.859171425412e+00 
       2.752026812508e+00       1.598341383149e+00 
       3.464596488205e+00       8.881460306109e-01 
       4.361668560615e+00       4.908000789086e-01 
       5.491015388782e+00       2.698517724945e-01 
       6.912778809490e+00       1.476782809866e-01 
       8.702672909379e+00       8.046856387408e-02 
       1.095601607615e+01       4.366955337172e-02 
