# Matter power spectrum P(k) at redshift z=0
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.847276331303e-02       9.996325692541e+03 
       8.145600767651e-02       9.489821755867e+03 
       8.448496062775e-02       9.012404431004e+03 
       8.756872123079e-02       8.568848722444e+03 
       9.071544644905e-02       8.162063301282e+03 
       9.393261128022e-02       7.792582361097e+03 
       9.722719375045e-02       7.458318443822e+03 
       1.006058089276e-01       7.154615535590e+03 
       1.040748074130e-01       6.874636191858e+03 
       1.076403484965e-01       6.610099985731e+03 
       1.113084548751e-01       6.352348838204e+03 
       1.150850537332e-01       6.093640035886e+03 
       1.189760076238e-01       5.828469851437e+03 
       1.229871376874e-01       5.554641485890e+03 
       1.271242411516e-01       5.273762813939e+03 
       1.313931046532e-01       4.990938797363e+03 
       1.357995146635e-01       4.713615539945e+03 
       1.403492661230e-01       4.449786499117e+03 
       1.450481702775e-01       4.205988385070e+03 
       1.499020626398e-01       3.985611223935e+03 
       1.549168119528e-01       3.787994652730e+03 
       1.600983310053e-01       3.608613596836e+03 
       1.654525901310e-01       3.440406478298e+03 
       1.709856342114e-01       3.275975535209e+03 
       1.767036039947e-01       3.110019744230e+03 
       1.826127625399e-01       2.941094708019e+03 
       1.887195275975e-01       2.771883978600e+03 
       1.950305107546e-01       2.607742421469e+03 
       2.015525642059e-01       2.454112784335e+03 
       2.082928360679e-01       2.314022442909e+03 
       2.152588352555e-01       2.186855338070e+03 
       2.224585070850e-01       2.068974905513e+03 
       2.299003209828e-01       1.955852689360e+03 
       2.375933719803e-01       1.844528025734e+03 
       2.455474980894e-01       1.734949371164e+03 
       2.537734162051e-01       1.629386878176e+03 
       2.622828799249e-01       1.530411671680e+03 
       2.710888636481e-01       1.438954323650e+03 
       2.802057786163e-01       1.353826558026e+03 
       2.896497282660e-01       1.272901955218e+03 
       2.994388125521e-01       1.194832235330e+03 
       3.095934939713e-01       1.119798799014e+03 
       3.201370421836e-01       1.048769281754e+03 
       3.310960798633e-01       9.821907577254e+02 
       3.425012603928e-01       9.195043473438e+02 
       3.543881192977e-01       8.598273979947e+02 
       3.667981575263e-01       8.028172242659e+02 
       3.797802383545e-01       7.486716745059e+02 
       3.933924149489e-01       6.974677148371e+02 
       4.077043591768e-01       6.488722706091e+02 
       4.228006454787e-01       6.025273923935e+02 
       4.387852761686e-01       5.583407607835e+02 
       4.557880515243e-01       5.162472020245e+02 
       4.739737543223e-01       4.760168017365e+02 
       4.935557584203e-01       4.374343335477e+02 
       5.148168333330e-01       4.003539945790e+02 
       5.381421229578e-01       3.645639535571e+02 
       5.640736791822e-01       3.298253789673e+02 
       5.934052307428e-01       2.958823914229e+02 
       6.273568080281e-01       2.624088849904e+02 
       6.679193776546e-01       2.289919004348e+02 
       7.185899264565e-01       1.950790607750e+02 
       7.860631031721e-01       1.599404679606e+02 
       8.842078824981e-01       1.228938997132e+02 
       1.040789110447e+00       8.485361612558e+01 
       1.286929776022e+00       5.193636626296e+01 
       1.618400055412e+00       3.026782181553e+01 
       2.037417453824e+00       1.743146768121e+01 
       2.564956524939e+00       9.953905724551e+00 
       3.229088949360e+00       5.640632210647e+00 
       4.065182135293e+00       3.174300245547e+00 
       5.117761093693e+00       1.775117938574e+00 
       6.442879492341e+00       9.869751941237e-01 
       8.111104718036e+00       5.458800711452e-01 
       1.021127584726e+01       3.004601521876e-01 
