# Matter power spectrum P(k) at redshift z=2
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.496182128453e-01       3.186731420818e+01 
       5.728929146054e-01       2.907979877702e+01 
       5.983173829797e-01       2.641286083366e+01 
       6.264265907684e-01       2.385028058970e+01 
       6.579912542313e-01       2.136401091039e+01 
       6.941725951625e-01       1.893994287467e+01 
       7.368194028015e-01       1.654753322932e+01 
       7.890824119124e-01       1.415467535464e+01 
       8.567897452505e-01       1.171721425572e+01 
       9.517004940087e-01       9.186491814759e+00 
       1.098371598995e+00       6.566908765822e+00 
       1.335674574282e+00       4.127227869443e+00 
       1.674968142657e+00       2.391104447112e+00 
       2.108473535364e+00       1.361103984181e+00 
       2.654409817192e+00       7.687059369181e-01 
       3.341703971176e+00       4.311262667274e-01 
       4.206956048007e+00       2.402685570865e-01 
       5.296243875137e+00       1.331308093083e-01 
       6.667576001469e+00       7.337726086310e-02 
       8.393980863319e+00       4.024695928374e-02 
       1.056739581495e+01       2.197646172656e-02 
