# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.098570062545e-03       1.703569490947e+03 
       5.159794003757e-03       2.015239431112e+03 
       6.495795790952e-03       2.342426799796e+03 
       8.177722391056e-03       2.668528703881e+03 
       1.029514252870e-02       2.963704484922e+03 
       1.296081654742e-02       3.189395598647e+03 
       1.631670130908e-02       3.299663694638e+03 
       2.054150956550e-02       3.250686667529e+03 
       2.586000994268e-02       3.022492420976e+03 
       3.253023783491e-02       2.651937666549e+03 
       4.024087754727e-02       2.269119631046e+03 
       4.648935068208e-02       2.036636696027e+03 
       5.107283306434e-02       1.904050334608e+03 
       5.489319142512e-02       1.809390336088e+03 
       5.832360007805e-02       1.730956086677e+03 
       6.153362638411e-02       1.659593920954e+03 
       6.461434903823e-02       1.590853228526e+03 
       6.762095751278e-02       1.522546585206e+03 
       7.058999275443e-02       1.453799173235e+03 
       7.354737048754e-02       1.384590605606e+03 
       7.651252688694e-02       1.315478074001e+03 
       7.950073897330e-02       1.247388882609e+03 
       8.252450746537e-02       1.181439659116e+03 
       8.559442345306e-02       1.118770910727e+03 
       8.871973434631e-02       1.060397721856e+03 
       9.190872617838e-02       1.007081874603e+03 
       9.516898918753e-02       9.592330721282e+02 
       9.850760660754e-02       9.168456870608e+02 
       1.019312913865e-01       8.794762404046e+02 
       1.054464866421e-01       8.462679286088e+02 
       1.090594402624e-01       8.160278461782e+02 
       1.127762606996e-01       7.873617210416e+02 
       1.166029588558e-01       7.588623036960e+02 
       1.205454795689e-01       7.293337868954e+02 
       1.246097252874e-01       6.980142136375e+02 
       1.288015739094e-01       6.647411347102e+02 
       1.331268923612e-01       6.300040069909e+02 
       1.375915472129e-01       5.948469740603e+02 
       1.422014134592e-01       5.606281152549e+02 
       1.469623824705e-01       5.286873896161e+02 
       1.518803700538e-01       5.000090617177e+02 
       1.569613255117e-01       4.749680030602e+02 
       1.622112425622e-01       4.532292343435e+02 
       1.676361729631e-01       4.338376254063e+02 
       1.732422436723e-01       4.154954481860e+02 
       1.790356783679e-01       3.969724698031e+02 
       1.850228241469e-01       3.775247108511e+02 
       1.912101842286e-01       3.571521645840e+02 
       1.976044574979e-01       3.365579491715e+02 
       2.042125857619e-01       3.168018462639e+02 
       2.110418096505e-01       2.988022792258e+02 
       2.180997341891e-01       2.829250943488e+02 
       2.253944052214e-01       2.688535599915e+02 
       2.329343980748e-01       2.557995185621e+02 
       2.407289201671e-01       2.429509000511e+02 
       2.487879296651e-01       2.299130260579e+02 
       2.571222728694e-01       2.168737967986e+02 
       2.657438437408e-01       2.043841835290e+02 
       2.746657699735e-01       1.929184859203e+02 
       2.839026313227e-01       1.825412210004e+02 
       2.934707176205e-01       1.729151715495e+02 
       3.033883362215e-01       1.636157897179e+02 
       3.136761817099e-01       1.544725334266e+02 
       3.243577849061e-01       1.456391664236e+02 
       3.354600639808e-01       1.373559272641e+02 
       3.470140085282e-01       1.296732464370e+02 
       3.590555388077e-01       1.224245671727e+02 
       3.716265986742e-01       1.154394688438e+02 
       3.847765645421e-01       1.087141575234e+02 
       3.985640881747e-01       1.023384593517e+02 
       4.130595449387e-01       9.632050632873e+01 
       4.283483427833e-01       9.057310042571e+01 
       4.445354803296e-01       8.504516650291e+01 
       4.617519602599e-01       7.975482080069e+01 
       4.801640316209e-01       7.469363959141e+01 
       4.999868761161e-01       6.981261213656e+01 
       5.215055176027e-01       6.508969454864e+01 
       5.451079415872e-01       6.050748379807e+01 
       5.713398121659e-01       5.602576260777e+01 
       6.009994583503e-01       5.160908612377e+01 
       6.353126801820e-01       4.720815692433e+01 
       6.762772390170e-01       4.275744614447e+01 
       7.273964688911e-01       3.816396082168e+01 
       7.953653525267e-01       3.329283360632e+01 
       8.940383331726e-01       2.797451977008e+01 
       1.051250800576e+00       2.217784089054e+01 
       1.298936946479e+00       1.660989481625e+01 
       1.633369446224e+00       1.231920165233e+01 
       2.056259568766e+00       9.201437348739e+00 
       2.588677329248e+00       6.879695776989e+00 
       3.258951672686e+00       5.110190089745e+00 
       4.102777076554e+00       3.744857614966e+00 
       5.165090320600e+00       2.691595200679e+00 
       6.502463458816e+00       1.888836541209e+00 
       8.186116487566e+00       1.290155024503e+00 
       1.030571007010e+01       8.563036391781e-01 
