# Matter power spectrum P(k) at redshift z=0
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.154665494565e-02       1.489630087408e+04 
       7.431869859520e-02       1.423667003732e+04 
       7.712655407043e-02       1.359642340304e+04 
       7.997962110779e-02       1.298372608106e+04 
       8.288617068398e-02       1.240581866251e+04 
       8.585366313270e-02       1.186803130952e+04 
       8.888897068683e-02       1.137299891805e+04 
       9.199853657659e-02       1.092014882492e+04 
       9.518849076596e-02       1.050553413542e+04 
       9.846473528027e-02       1.012208041448e+04 
       1.018330077222e-01       9.760295185848e+03 
       1.052989288406e-01       9.409446061032e+03 
       1.088680382624e-01       9.059131346633e+03 
       1.125458213552e-01       8.701043588767e+03 
       1.163377294293e-01       8.330595629095e+03 
       1.202491949878e-01       7.947992737869e+03 
       1.242856433951e-01       7.558364057816e+03 
       1.284525021158e-01       7.170749513124e+03 
       1.327552085271e-01       6.796046043463e+03 
       1.371992172163e-01       6.444349785230e+03 
       1.417900076155e-01       6.122360214603e+03 
       1.465330927870e-01       5.831560081425e+03 
       1.514340301534e-01       5.567744777106e+03 
       1.564984349465e-01       5.322187270921e+03 
       1.617319971435e-01       5.084303183908e+03 
       1.671405026499e-01       4.845140792578e+03 
       1.727298594883e-01       4.600504029730e+03 
       1.785061297564e-01       4.352360099481e+03 
       1.844755681376e-01       4.107714015006e+03 
       1.906446677810e-01       3.875277705265e+03 
       1.970202144355e-01       3.661419297382e+03 
       2.036093498209e-01       3.467328052207e+03 
       2.104196453765e-01       3.288795255803e+03 
       2.174591877443e-01       3.118752826487e+03 
       2.247366776556e-01       2.951252651286e+03 
       2.322615443050e-01       2.784598572668e+03 
       2.400440778595e-01       2.621659746985e+03 
       2.480955834978e-01       2.467194173498e+03 
       2.564285613577e-01       2.324160348775e+03 
       2.650569180818e-01       2.191734503550e+03 
       2.739962173771e-01       2.066394469765e+03 
       2.832639793239e-01       1.944981447123e+03 
       2.928800412840e-01       1.827020846462e+03 
       3.028669975057e-01       1.714308040230e+03 
       3.132507403813e-01       1.608448325024e+03 
       3.240611344989e-01       1.509050773493e+03 
       3.353328662517e-01       1.414369931423e+03 
       3.471065285323e-01       1.323311344749e+03 
       3.594300246465e-01       1.236219852423e+03 
       3.723604124108e-01       1.153682119263e+03 
       3.859663656735e-01       1.075325993903e+03 
       4.003315184924e-01       1.000317483590e+03 
       4.155590983335e-01       9.284065153354e+02 
       4.317784874828e-01       8.596859764194e+02 
       4.491547483081e-01       7.938312922223e+02 
       4.679028474299e-01       7.303811903369e+02 
       4.883095983545e-01       6.691390777663e+02 
       5.107688110065e-01       6.097875079831e+02 
       5.358401342524e-01       5.518834174299e+02 
       5.643528061483e-01       4.950044351584e+02 
       5.976001203875e-01       4.385526047860e+02 
       6.377308677276e-01       3.817626501244e+02 
       6.886020476522e-01       3.235768288762e+02 
       7.577714650982e-01       2.626423195945e+02 
       8.610643381733e-01       1.980208355278e+02 
       1.028088126949e+00       1.329076772805e+02 
       1.281314889978e+00       8.017614877274e+01 
       1.612442868369e+00       4.678745859907e+01 
       2.029938664409e+00       2.700454703429e+01 
       2.555541356881e+00       1.544534396949e+01 
       3.217235955065e+00       8.761956987174e+00 
       4.050260099570e+00       4.933856011119e+00 
       5.098975363724e+00       2.759633662877e+00 
       6.419229659505e+00       1.534114798005e+00 
       8.081331342494e+00       8.480788228440e-01 
       1.017379338819e+01       4.664330844663e-01 
