# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048643396664e-02       3.105135259133e+03 
       1.320163819971e-02       3.384700368197e+03 
       1.661987780670e-02       3.545678314342e+03 
       2.092318569141e-02       3.528154668443e+03 
       2.634031696752e-02       3.296287935703e+03 
       3.311999024965e-02       2.886620559574e+03 
       4.074667777845e-02       2.467682643165e+03 
       4.667974160218e-02       2.228260753343e+03 
       5.109975675812e-02       2.095876750583e+03 
       5.482675232306e-02       2.005671327933e+03 
       5.819406021841e-02       1.933946639445e+03 
       6.135654752591e-02       1.869880986167e+03 
       6.439878768131e-02       1.807661033566e+03 
       6.737264328519e-02       1.743994909330e+03 
       7.031276482466e-02       1.677161674018e+03 
       7.324390555405e-02       1.606581658055e+03 
       7.618474154395e-02       1.532570493276e+03 
       7.915002754884e-02       1.456148456322e+03 
       8.215189027710e-02       1.378852075606e+03 
       8.520064325082e-02       1.302530503168e+03 
       8.830532125523e-02       1.229128693694e+03 
       9.147404267309e-02       1.160470773247e+03 
       9.471426194733e-02       1.098059297383e+03 
       9.803294948341e-02       1.042907157973e+03 
       1.014367221837e-01       9.954137168910e+02 
       1.049319394992e-01       9.552924157584e+02 
       1.085247748339e-01       9.215582418720e+02 
       1.122212689794e-01       8.925873938257e+02 
       1.160273702417e-01       8.662659715463e+02 
       1.199489646056e-01       8.402441027939e+02 
       1.239918984166e-01       8.122918782056e+02 
       1.281619954848e-01       7.807163724529e+02 
       1.324650701287e-01       7.447494932726e+02 
       1.369069374254e-01       7.047855159975e+02 
       1.414934217638e-01       6.623581977580e+02 
       1.462303646917e-01       6.198162145701e+02 
       1.511236329763e-01       5.797590665077e+02 
       1.561791277587e-01       5.443840590670e+02 
       1.614027956522e-01       5.149222450932e+02 
       1.668006426196e-01       4.913044162734e+02 
       1.723787514538e-01       4.721423992666e+02 
       1.781433036744e-01       4.550701145984e+02 
       1.841006066560e-01       4.374375643505e+02 
       1.902571268036e-01       4.172210642530e+02 
       1.966195296098e-01       3.938209462341e+02 
       2.031947274616e-01       3.683261858825e+02 
       2.099899361306e-01       3.430167374788e+02 
       2.170127409795e-01       3.202953263400e+02 
       2.242711740737e-01       3.015767459273e+02 
       2.317738036101e-01       2.866669501135e+02 
       2.395298373879e-01       2.739137942873e+02 
       2.475492424729e-01       2.611047885115e+02 
       2.558428837808e-01       2.467288210759e+02 
       2.644226850704e-01       2.308605976636e+02 
       2.733018168455e-01       2.149904573499e+02 
       2.824949170028e-01       2.008611789940e+02 
       2.920183518333e-01       1.891871098715e+02 
       3.018905273491e-01       1.792139075071e+02 
       3.121322640865e-01       1.694372292554e+02 
       3.227672528587e-01       1.589235136505e+02 
       3.338226148807e-01       1.480656015954e+02 
       3.453295979837e-01       1.380055859320e+02 
       3.573244523844e-01       1.293401401692e+02 
       3.698495463674e-01       1.215375011781e+02 
       3.829548069710e-01       1.136952639164e+02 
       3.966996076537e-01       1.056801920394e+02 
       4.111552810889e-01       9.813139436240e+01 
       4.264085227148e-01       9.137034118332e+01 
       4.425660903670e-01       8.494540273547e+01 
       4.597614346728e-01       7.850473677117e+01 
       4.781642833008e-01       7.234592295899e+01 
       4.979948832248e-01       6.662220686250e+01 
       5.195458473098e-01       6.102128925097e+01 
       5.432169202829e-01       5.555272385795e+01 
       5.695727313647e-01       5.031656486165e+01 
       5.994436997828e-01       4.513343404339e+01 
       6.341131523028e-01       4.003659682317e+01 
       6.756893426270e-01       3.491525735785e+01 
       7.279052888772e-01       2.970330858590e+01 
       7.979708954185e-01       2.427592675730e+01 
       9.008966901578e-01       1.853676753554e+01 
       1.066110914714e+00       1.267129068222e+01 
       1.322641170768e+00       7.712141622249e+00 
       1.663861240639e+00       4.498161951806e+00 
       2.094660402883e+00       2.593305057658e+00 
       2.637021168479e+00       1.481810684125e+00 
       3.319812960424e+00       8.399116099336e-01 
       4.179396898282e+00       4.726120435401e-01 
       5.261548961220e+00       2.641772151077e-01 
       6.623897692680e+00       1.467776680892e-01 
       8.338993130439e+00       8.110041973909e-02 
       1.049817036069e+01       4.458430565509e-02 
