# Matter power spectrum P(k) at redshift z=1
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.299346054287e-01       6.055681188446e+02 
       3.413119679772e-01       5.764914177950e+02 
       3.531727609065e-01       5.512026948640e+02 
       3.655591524523e-01       5.284308984430e+02 
       3.785208577011e-01       5.055580167683e+02 
       3.921170296546e-01       4.819652619921e+02 
       4.064187788557e-01       4.594091504508e+02 
       4.215125896447e-01       4.389759001159e+02 
       4.375050426467e-01       4.194590628916e+02 
       4.545294858427e-01       3.997121891354e+02 
       4.727556914458e-01       3.805137045462e+02 
       4.924042296304e-01       3.623957147338e+02 
       5.137685585041e-01       3.444337092890e+02 
       5.372502548073e-01       3.265511622854e+02 
       5.634176896692e-01       3.090387883721e+02 
       5.931088591415e-01       2.912876100994e+02 
       6.276227554427e-01       2.732733030542e+02 
       6.691014215142e-01       2.544881248317e+02 
       7.213550100860e-01       2.344119050224e+02 
       7.917785128064e-01       2.120808067291e+02 
       8.958033064846e-01       1.860874496423e+02 
       1.063264050215e+00       1.553210934716e+02 
       1.321314494010e+00       1.228881255159e+02 
       1.662428577027e+00       9.448360330759e+01 
       2.092861113292e+00       7.081779281496e+01 
       2.634756010892e+00       5.140763217129e+01 
       3.316961295981e+00       3.598841657667e+01 
       4.175806865448e+00       2.429207090634e+01 
       5.257029377658e+00       1.586682147743e+01 
       6.618207874082e+00       1.008228857462e+01 
       8.331830073218e+00       6.266726934970e+00 
       1.048915260592e+01       3.828779393801e+00 
