# Matter power spectrum P(k) at redshift z=1
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.103374998776e-01       2.512274667056e+01 
       5.314958141309e-01       2.285175640876e+01 
       5.544879319282e-01       2.068929128318e+01 
       5.797395100123e-01       1.863876478435e+01 
       6.078516010511e-01       1.666903883358e+01 
       6.397078771282e-01       1.477119131157e+01 
       6.766733602594e-01       1.292480454998e+01 
       7.209892934521e-01       1.110814922341e+01 
       7.766215621429e-01       9.292916662368e+00 
       8.512243657330e-01       7.447274986634e+00 
       9.607274335545e-01       5.549592401457e+00 
       1.136419994063e+00       3.675472553196e+00 
       1.409510220796e+00       2.154363873809e+00 
       1.773100356424e+00       1.211172315283e+00 
       2.232182417006e+00       6.753082854312e-01 
       2.810151121354e+00       3.743498881527e-01 
       3.537770657638e+00       2.064184888435e-01 
       4.453789382001e+00       1.132666571807e-01 
       5.606988631780e+00       6.187325271168e-02 
       7.058780472189e+00       3.365863911758e-02 
       8.886478112715e+00       1.823925028003e-02 
       1.118741311745e+01       9.847800667924e-03 
