# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.779787193070e-01       3.212752312329e+02 
       3.911934018241e-01       3.064081270402e+02 
       4.050122661195e-01       2.916507046427e+02 
       4.194957630060e-01       2.771942858725e+02 
       4.347163121777e-01       2.636385929075e+02 
       4.507616459125e-01       2.509905091539e+02 
       4.677394013798e-01       2.387523085218e+02 
       4.857835607704e-01       2.267752207331e+02 
       5.050636973553e-01       2.153015052506e+02 
       5.257986087953e-01       2.042851117286e+02 
       5.482770431831e-01       1.934809616689e+02 
       5.728903404069e-01       1.829013495939e+02 
       6.001859987189e-01       1.724974481399e+02 
       6.309599324690e-01       1.621012946368e+02 
       6.664246828131e-01       1.516199234695e+02 
       7.085373364670e-01       1.408400665759e+02 
       7.606895744514e-01       1.294885787378e+02 
       8.292775630738e-01       1.171197382346e+02 
       9.274153142255e-01       1.030575891557e+02 
       1.082023968968e+00       8.659351319419e+01 
       1.329108464929e+00       6.863067185690e+01 
       1.669995714673e+00       5.263120558148e+01 
       2.102333752780e+00       3.966366834681e+01 
       2.646681117808e+00       2.925194522621e+01 
       3.331974115969e+00       2.100963786925e+01 
       4.194706886034e+00       1.464576906343e+01 
       5.280823093857e+00       9.896422405194e+00 
       6.648162388046e+00       6.490912115420e+00 
       8.369540572045e+00       4.146304338419e+00 
       1.053662731119e+01       2.590301240099e+00 
