# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176686821118e-01       8.860831117477e+02 
       1.216346263613e-01       8.510250384190e+02 
       1.257253375948e-01       8.132853454623e+02 
       1.299465169864e-01       7.731048804500e+02 
       1.343038665764e-01       7.315199320566e+02 
       1.388030976424e-01       6.901414885202e+02 
       1.434499383902e-01       6.507737531993e+02 
       1.482501418673e-01       6.149650150320e+02 
       1.532094949589e-01       5.836098269450e+02 
       1.583338293018e-01       5.567085364263e+02 
       1.636290349348e-01       5.333552525431e+02 
       1.691010774914e-01       5.119824299630e+02 
       1.747560197358e-01       4.908336860970e+02 
       1.806000482374e-01       4.685509732030e+02 
       1.866395059874e-01       4.446664033231e+02 
       1.928809317730e-01       4.197634165613e+02 
       1.993311071640e-01       3.951870053124e+02 
       2.059971120258e-01       3.724101695720e+02 
       2.128863895741e-01       3.523552283220e+02 
       2.200068221405e-01       3.349961226318e+02 
       2.273668190364e-01       3.194306486782e+02 
       2.349754182099e-01       3.043971168552e+02 
       2.428424038148e-01       2.889813974674e+02 
       2.509784423704e-01       2.731045246077e+02 
       2.593952409483e-01       2.574606576375e+02 
       2.681057318122e-01       2.429418816942e+02 
       2.771242892546e-01       2.299761663577e+02 
       2.864669861179e-01       2.182669577232e+02 
       2.961518998132e-01       2.071079825022e+02 
       3.061994807811e-01       1.959952425290e+02 
       3.166330005956e-01       1.849988266927e+02 
       3.274791027688e-01       1.745636069451e+02 
       3.387684874906e-01       1.649765349076e+02 
       3.505367731045e-01       1.560794318627e+02 
       3.628255937774e-01       1.475103324013e+02 
       3.756840171925e-01       1.391371565916e+02 
       3.891704024723e-01       1.311285315379e+02 
       4.033548739316e-01       1.236168094653e+02 
       4.183226725756e-01       1.164867989350e+02 
       4.341787851283e-01       1.095847167872e+02 
       4.510544768353e-01       1.029347901294e+02 
       4.691167379456e-01       9.658774837585e+01 
       4.885823268701e-01       9.046514956247e+01 
       5.097393212923e-01       8.450918087200e+01 
       5.329814323376e-01       7.872447749661e+01 
       5.588650425472e-01       7.305283176462e+01 
       5.882089366544e-01       6.744187654208e+01 
       6.222794022961e-01       6.183167721822e+01 
       6.631586116693e-01       5.612876420561e+01 
       7.145374972097e-01       5.020441330564e+01 
       7.835532376648e-01       4.386965586843e+01 
       8.850738070752e-01       3.689266257381e+01 
       1.048153369499e+00       2.927091744791e+01 
       1.300910293359e+00       2.206188359890e+01 
       1.636585189382e+00       1.651019295439e+01 
       2.060323315245e+00       1.238839699951e+01 
       2.593793340782e+00       9.254874365693e+00 
       3.265392349642e+00       6.832649868641e+00 
       4.110885408442e+00       4.953484707657e+00 
       5.175298105662e+00       3.509025257677e+00 
       6.515314298828e+00       2.420506233526e+00 
       8.202294736621e+00       1.622498738721e+00 
       1.032607727896e+01       1.056488041909e+00 
