# Matter power spectrum P(k) at redshift z=1
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.588248251030e-01       1.108989076901e+02 
       4.756800975576e-01       1.046409907696e+02 
       4.934965362323e-01       9.861244421852e+01 
       5.124087806705e-01       9.280448900916e+01 
       5.325864614507e-01       8.727742117228e+01 
       5.542472939450e-01       8.198027793807e+01 
       5.776768184121e-01       7.684445908469e+01 
       6.032591887977e-01       7.187022399011e+01 
       6.315271301338e-01       6.702150615764e+01 
       6.632468412854e-01       6.224534996741e+01 
       6.995703812861e-01       5.749980397157e+01 
       7.423273289636e-01       5.271163045933e+01 
       7.946260274742e-01       4.778748264149e+01 
       8.621953774273e-01       4.258610170857e+01 
       9.565563582421e-01       3.690313813713e+01 
       1.101809220834e+00       3.053143539441e+01 
       1.337094239228e+00       2.374113488734e+01 
       1.675891934178e+00       1.781830340224e+01 
       2.109598047944e+00       1.330333003068e+01 
       2.655825173005e+00       9.860323192010e+00 
       3.343485798167e+00       7.207551631212e+00 
       4.209199235286e+00       5.166693376119e+00 
       5.299067880606e+00       3.616819749933e+00 
       6.671131213717e+00       2.465517847440e+00 
       8.398456610361e+00       1.634340760661e+00 
       1.057303044663e+01       1.053728239922e+00 
