# Matter power spectrum P(k) at redshift z=0
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.226147797689e-02       3.771520395488e+04 
       1.543628620608e-02       3.377801402768e+04 
       1.943312422897e-02       2.803554767442e+04 
       2.446254861096e-02       2.141550998755e+04 
       3.066452685092e-02       1.555828509910e+04 
       3.684907484891e-02       1.218830019095e+04 
       4.130459340769e-02       1.079411153772e+04 
       4.480163897208e-02       1.003026052916e+04 
       4.784306023370e-02       9.472021833468e+03 
       5.063771312404e-02       8.978506744247e+03 
       5.328927524501e-02       8.492722857965e+03 
       5.585713539796e-02       7.992093983931e+03 
       5.837900088412e-02       7.471914513246e+03 
       6.088074742814e-02       6.937979534959e+03 
       6.338126305987e-02       6.402231998478e+03 
       6.589505804750e-02       5.879561754226e+03 
       6.843377423793e-02       5.385208192312e+03 
       7.100710834135e-02       4.932679013002e+03 
       7.362340299468e-02       4.532227672105e+03 
       7.629003953651e-02       4.189919045169e+03 
       7.901370719109e-02       3.907238092811e+03 
       8.180059230674e-02       3.681125412412e+03 
       8.465651418418e-02       3.504314888993e+03 
       8.758702419409e-02       3.365915230262e+03 
       9.059747902159e-02       3.252293701965e+03 
       9.369309527266e-02       3.148405269780e+03 
       9.687899040540e-02       3.039668640931e+03 
       1.001602134859e-01       2.914272605384e+03 
       1.035417683098e-01       2.765462057976e+03 
       1.070286307976e-01       2.593082068224e+03 
       1.106257621481e-01       2.403673835762e+03 
       1.143381189534e-01       2.208823436103e+03 
       1.181706612956e-01       2.022127656009e+03 
       1.221283597190e-01       1.855707152224e+03 
       1.262162018991e-01       1.717320740638e+03 
       1.304391997772e-01       1.608775907355e+03 
       1.348023978990e-01       1.525815067021e+03 
       1.393108836789e-01       1.459376017291e+03 
       1.439698002960e-01       1.398094733371e+03 
       1.487843629210e-01       1.331730982089e+03 
       1.537598789690e-01       1.254585452908e+03 
       1.589017730697e-01       1.167391438038e+03 
       1.642156174574e-01       1.076484345884e+03 
       1.697071684995e-01       9.904801607919e+02 
       1.753824101219e-01       9.161917839246e+02 
       1.812476049532e-01       8.558239730955e+02 
       1.873093541137e-01       8.065663945622e+02 
       1.935746667249e-01       7.625222886285e+02 
       2.000510404337e-01       7.180100104730e+02 
       2.067465545436e-01       6.705463912720e+02 
       2.136699777556e-01       6.217004587527e+02 
       2.208308930621e-01       5.752768372607e+02 
       2.282398430657e-01       5.342874629560e+02 
       2.359084999451e-01       4.989886349723e+02 
       2.438498655604e-01       4.672137896150e+02 
       2.520785088668e-01       4.364377674214e+02 
       2.606108500566e-01       4.057571741375e+02 
       2.694655038841e-01       3.761299024917e+02 
       2.786636987733e-01       3.489049971719e+02 
       2.882297940413e-01       3.243329985430e+02 
       2.981919256081e-01       3.015356065201e+02 
       3.085828220110e-01       2.796665391152e+02 
       3.194408491101e-01       2.587309119692e+02 
       3.308113662949e-01       2.391728590635e+02 
       3.427485136987e-01       2.210431328698e+02 
       3.553176062699e-01       2.039628086394e+02 
       3.685983990937e-01       1.877144794237e+02 
       3.826896311735e-01       1.723840873615e+02 
       3.977154919876e-01       1.579644557288e+02 
       4.138350617232e-01       1.442833916935e+02 
       4.312564991651e-01       1.312662769389e+02 
       4.502590911968e-01       1.188808349072e+02 
       4.712288800429e-01       1.070210973259e+02 
       4.947189137612e-01       9.560407530984e+01 
       5.215567580421e-01       8.453335056326e+01 
       5.530488676672e-01       7.369023510112e+01 
       5.913986386938e-01       6.293048252072e+01 
       6.406322454444e-01       5.207344718054e+01 
       7.087811342659e-01       4.092255931369e+01 
       8.126857317664e-01       2.944833742135e+01 
       9.812268294724e-01       1.862224393022e+01 
       1.228079734680e+00       1.071442247654e+01 
       1.545805645032e+00       6.034988520576e+00 
       1.946052111641e+00       3.375315483125e+00 
       2.449934453717e+00       1.876332316226e+00 
       3.084284741014e+00       1.037265489328e+00 
       3.882884437671e+00       5.705009727758e-01 
       4.888261889644e+00       3.123103939646e-01 
       6.153957112378e+00       1.702298286657e-01 
       7.747372991864e+00       9.241434019461e-02 
       9.753364734106e+00       4.998178095629e-02 
       1.227875871426e+01       2.693676578040e-02 
