# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       1.750887708111e+03 
       1.796205060114e-01       1.693020216170e+03 
       1.856272424417e-01       1.639193948801e+03 
       1.918348179389e-01       1.581247450192e+03 
       1.982499783411e-01       1.514132771454e+03 
       2.048796694758e-01       1.437888145399e+03 
       2.117310856382e-01       1.357508605363e+03 
       2.188117269762e-01       1.280511269006e+03 
       2.261294668449e-01       1.213376461498e+03 
       2.336926303379e-01       1.158668976772e+03 
       2.415100854242e-01       1.114130161045e+03 
       2.495913484286e-01       1.074068836469e+03 
       2.579467060120e-01       1.032498484895e+03 
       2.665873563799e-01       9.865134718616e+02 
       2.755255732043e-01       9.377610134671e+02 
       2.847748967482e-01       8.908056530613e+02 
       2.943503580080e-01       8.495798077148e+02 
       3.042687434488e-01       8.146468197352e+02 
       3.145489102466e-01       7.832073946992e+02 
       3.252121650992e-01       7.516845192003e+02 
       3.362827239310e-01       7.187471883770e+02 
       3.477882756744e-01       6.860470752358e+02 
       3.597606814539e-01       6.560171355030e+02 
       3.722368519986e-01       6.291993519906e+02 
       3.852598625897e-01       6.039715456073e+02 
       3.988803888968e-01       5.787320042233e+02 
       4.131585827853e-01       5.537137756672e+02 
       4.281665613542e-01       5.301234596297e+02 
       4.439917664577e-01       5.081117368055e+02 
       4.607415854189e-01       4.867196488896e+02 
       4.785498415047e-01       4.655759667330e+02 
       4.975861293656e-01       4.451741142214e+02 
       5.180696089577e-01       4.254894257009e+02 
       5.402900263025e-01       4.060140746057e+02 
       5.646409116525e-01       3.867579474110e+02 
       5.916742382783e-01       3.676489179293e+02 
       6.221949245829e-01       3.483278753997e+02 
       6.574339212312e-01       3.285942929257e+02 
       6.993874264609e-01       3.079778143150e+02 
       7.515348877528e-01       2.858498892750e+02 
       8.204808261238e-01       2.611487841225e+02 
       9.198309510026e-01       2.321803147906e+02 
       1.077254073874e+00       1.969501337671e+02 
       1.327225527361e+00       1.570699748521e+02 
       1.668346862746e+00       1.202316423916e+02 
       2.100278141174e+00       8.934380227375e+01 
       2.644093360171e+00       6.419032294409e+01 
       3.328716322194e+00       4.448480380512e+01 
       4.190605566664e+00       2.978284470563e+01 
       5.275659838680e+00       1.934582899489e+01 
       6.641662234896e+00       1.225475361669e+01 
       8.361357364064e+00       7.608231668283e+00 
       1.052632526271e+01       4.649922302450e+00 
